H,1556418336,337564
D,1556418336,454144
P,1556418337,5240
D,1556418338,454656
D,1556418340,454912
D,1556418343,454912
D,1556418344,454912
D,1556418346,455168
D,1556418348,454144
D,1556418350,453632
D,1556418353,454400
D,1556418355,454400
D,1556418357,454912
D,1556418359,453888
D,1556418361,453888
D,1556418364,454144
D,1556418366,454144
P,1556418367,5240
D,1556418368,453888
D,1556418370,454656
D,1556418372,454144
D,1556418375,454144
D,1556418377,454656
D,1556418379,454656
D,1556418381,454912
D,1556418383,456192
D,1556418385,454656
D,1556418387,454656
D,1556418389,453632
D,1556418391,454656
D,1556418393,454400
D,1556418396,454400
P,1556418396,5144
D,1556418398,454144
D,1556418400,454912
D,1556418402,454144
D,1556418404,454656
D,1556418407,454400
D,1556418409,454656
D,1556418411,454400
D,1556418413,454912
D,1556418415,455168
D,1556418418,455168
D,1556418420,454144
D,1556418422,454144
D,1556418424,454656
P,1556418426,5240
D,1556418426,453888
D,1556418428,454656
D,1556418430,454912
D,1556418432,454144
D,1556418434,454912
D,1556418436,454656
D,1556418439,454656
D,1556418441,454912
D,1556418443,454144
D,1556418445,454400
D,1556418447,454912
D,1556418450,454400
D,1556418452,454144
D,1556418454,454400
P,1556418455,5240
D,1556418456,454912
D,1556418458,454144
D,1556418461,453888
D,1556418463,454912
D,1556418465,454656
D,1556418467,454400
D,1556418468,454912
D,1556418471,454656
D,1556418473,454912
D,1556418475,458752
D,1556418477,454656
D,1556418479,454912
D,1556418482,454656
D,1556418484,454912
P,1556418484,5132
D,1556418486,454912
D,1556418488,454400
D,1556418490,454144
D,1556418493,454656
D,1556418495,454912
D,1556418497,454400
D,1556418499,454656
D,1556418501,454912
D,1556418504,454400
D,1556418506,454656
D,1556418508,454144
D,1556418509,454656
D,1556418511,455168
P,1556418513,5239
D,1556418514,454656
D,1556418516,454656
D,1556418518,454400
D,1556418520,454656
D,1556418522,453888
D,1556418525,454656
D,1556418527,454656
D,1556418529,454912
D,1556418531,454912
D,1556418533,455424
D,1556418536,454912
D,1556418538,454656
D,1556418540,454912
D,1556418542,454656
P,1556418543,5239
D,1556418544,455424
D,1556418547,455168
D,1556418549,454912
D,1556418550,454400
D,1556418552,454400
D,1556418555,454656
D,1556418557,454144
D,1556418559,454656
D,1556418561,454400
D,1556418563,454912
D,1556418566,454656
D,1556418568,454912
D,1556418570,454912
D,1556418572,454912
P,1556418572,5152
D,1556418574,454400
D,1556418577,454656
D,1556418579,455168
D,1556418581,454912
D,1556418583,454656
D,1556418585,454656
D,1556418588,454144
D,1556418590,454400
D,1556418591,454656
D,1556418593,454656
D,1556418595,454656
D,1556418598,454656
D,1556418600,454912
P,1556418601,5240
D,1556418602,454400
D,1556418604,454656
D,1556418606,454400
D,1556418609,454912
D,1556418611,455168
D,1556418613,454656
D,1556418615,454656
D,1556418617,454400
D,1556418620,455424
D,1556418622,454912
D,1556418624,454912
D,1556418626,454144
D,1556418628,454144
D,1556418631,455168
P,1556418631,5238
D,1556418632,454912
D,1556418634,454912
D,1556418636,454912
D,1556418638,454656
D,1556418641,454656
D,1556418643,454656
D,1556418645,453888
D,1556418647,454656
D,1556418649,454656
D,1556418652,454400
D,1556418654,454400
D,1556418656,455168
D,1556418658,454912
D,1556418660,454656
P,1556418661,5137
D,1556418663,454912
D,1556418665,454912
D,1556418667,454912
D,1556418669,454912
D,1556418671,454912
D,1556418673,455168
D,1556418675,454912
D,1556418677,454656
D,1556418679,454912
D,1556418681,454912
D,1556418684,455168
D,1556418686,455168
D,1556418688,454656
P,1556418690,5238
D,1556418690,454656
D,1556418692,454400
D,1556418695,454656
D,1556418697,454912
D,1556418699,454912
D,1556418701,454400
D,1556418703,454912
D,1556418706,455424
D,1556418708,455168
D,1556418710,454400
D,1556418712,454400
D,1556418713,454656
D,1556418716,455168
D,1556418718,454912
P,1556418719,5237
D,1556418720,454656
D,1556418722,454656
D,1556418724,455168
D,1556418727,454912
D,1556418729,454912
D,1556418731,454912
D,1556418733,454400
D,1556418735,454912
D,1556418738,455680
D,1556418740,455168
D,1556418742,454912
D,1556418744,454400
D,1556418746,455168
D,1556418749,455168
P,1556418749,5145
D,1556418751,455168
D,1556418753,454912
D,1556418754,454656
D,1556418756,455680
D,1556418759,454912
D,1556418761,455424
D,1556418763,455424
D,1556418765,454656
D,1556418767,455168
D,1556418770,455424
D,1556418772,454912
D,1556418774,454656
D,1556418776,454656
P,1556418778,5239
D,1556418779,454912
D,1556418781,454912
D,1556418783,454656
D,1556418785,454656
D,1556418787,454656
D,1556418790,454656
D,1556418792,454656
D,1556418794,455424
D,1556418795,454912
D,1556418797,454912
D,1556418800,455168
D,1556418802,454656
D,1556418804,454656
D,1556418806,455424
P,1556418807,5237
D,1556418808,454656
D,1556418811,454912
D,1556418813,454656
D,1556418815,455168
D,1556418817,454400
D,1556418819,455168
D,1556418822,455424
D,1556418824,455168
D,1556418826,454912
D,1556418828,454656
D,1556418830,454912
D,1556418833,454656
D,1556418835,454656
D,1556418836,454912
P,1556418836,5150
D,1556418838,455680
D,1556418840,454656
D,1556418843,454656
