H,1556937430,337564
D,1556937430,449024
D,1556937432,448768
D,1556937434,448512
D,1556937436,450560
D,1556937438,452864
D,1556937440,444160
D,1556937442,447744
P,1556937443,5175
D,1556937444,448512
D,1556937447,448512
D,1556937449,448000
D,1556937451,448256
D,1556937453,449024
D,1556937455,448256
D,1556937458,448000
D,1556937460,448000
D,1556937462,448768
D,1556937464,448256
D,1556937466,449024
D,1556937469,448512
D,1556937471,448256
P,1556937473,5181
D,1556937473,448512
D,1556937475,447744
D,1556937476,448768
D,1556937479,448768
D,1556937481,448256
D,1556937483,448768
D,1556937485,448768
D,1556937487,448768
D,1556937490,448768
D,1556937492,449024
D,1556937494,449024
D,1556937496,448256
D,1556937499,448512
D,1556937501,448768
P,1556937502,5182
D,1556937503,448256
D,1556937505,448512
D,1556937507,448000
D,1556937510,448768
D,1556937512,448256
D,1556937514,448512
D,1556937516,448768
D,1556937517,448256
D,1556937520,448000
D,1556937522,448256
D,1556937524,448000
D,1556937526,448256
D,1556937528,448256
D,1556937531,448256
P,1556937531,5181
D,1556937533,447488
D,1556937535,448256
D,1556937537,448512
D,1556937539,447488
D,1556937542,448000
D,1556937544,448512
D,1556937546,448512
D,1556937548,448256
D,1556937550,448768
D,1556937553,447232
D,1556937555,448256
D,1556937557,447488
D,1556937558,448256
P,1556937560,5183
D,1556937560,448512
D,1556937563,448512
D,1556937565,448000
D,1556937567,448256
D,1556937569,447744
D,1556937571,448000
D,1556937574,447488
D,1556937576,447744
D,1556937578,448256
D,1556937580,448000
D,1556937582,448256
D,1556937585,448768
D,1556937587,448000
D,1556937589,449792
P,1556937590,5182
D,1556937591,448256
D,1556937593,448512
D,1556937596,448512
D,1556937598,448512
D,1556937599,448512
D,1556937601,448768
D,1556937603,448768
D,1556937606,448768
D,1556937608,448768
D,1556937610,447488
D,1556937612,447744
D,1556937614,448256
D,1556937617,447232
D,1556937619,448256
P,1556937619,5181
D,1556937621,448256
D,1556937623,447488
D,1556937625,448256
D,1556937628,447488
D,1556937630,448256
D,1556937632,448768
D,1556937634,448512
D,1556937636,449024
D,1556937639,448768
D,1556937640,448256
D,1556937642,449024
D,1556937644,448000
D,1556937646,448000
P,1556937648,5183
D,1556937649,447744
D,1556937651,448256
D,1556937653,448000
D,1556937655,447488
D,1556937657,449024
D,1556937660,448768
D,1556937662,449280
D,1556937664,448768
D,1556937666,448768
D,1556937668,449280
D,1556937671,448256
D,1556937673,447744
D,1556937675,448256
D,1556937677,449792
P,1556937678,5181
D,1556937679,460032
D,1556937681,445952
D,1556937683,456448
D,1556937685,446720
D,1556937687,448512
D,1556937689,448768
D,1556937692,448256
D,1556937694,448512
D,1556937696,447744
D,1556937698,448256
D,1556937700,448768
D,1556937703,448256
D,1556937705,448512
D,1556937707,448512
P,1556937707,5180
D,1556937709,448512
D,1556937712,448256
D,1556937714,448512
D,1556937716,448256
D,1556937718,448512
D,1556937720,448512
D,1556937722,448512
D,1556937724,448256
D,1556937726,448000
D,1556937728,448256
D,1556937730,448768
D,1556937733,448512
D,1556937735,449024
P,1556937737,5182
D,1556937737,448512
D,1556937739,448512
D,1556937741,448256
D,1556937744,446976
D,1556937746,449536
D,1556937748,448768
D,1556937750,448768
D,1556937752,448768
D,1556937755,448768
D,1556937757,448512
D,1556937759,448000
D,1556937761,448512
D,1556937762,448256
D,1556937765,448256
P,1556937766,5181
D,1556937767,448256
D,1556937769,448256
D,1556937771,448256
D,1556937773,448000
D,1556937776,448512
D,1556937778,448256
D,1556937780,448256
D,1556937782,448000
D,1556937784,448512
D,1556937787,449280
D,1556937789,448000
D,1556937791,449024
D,1556937793,448512
D,1556937795,448512
P,1556937796,5181
D,1556937798,448512
D,1556937800,448768
D,1556937802,448512
D,1556937803,448256
D,1556937805,448512
D,1556937808,448768
D,1556937810,449024
D,1556937812,448000
D,1556937814,448512
D,1556937816,448512
D,1556937819,448256
D,1556937821,448000
D,1556937823,448256
P,1556937825,5181
D,1556937825,449536
D,1556937827,448768
D,1556937830,448256
D,1556937832,448000
D,1556937834,447744
D,1556937836,449024
D,1556937838,448512
D,1556937841,448256
D,1556937843,448256
D,1556937844,448256
D,1556937846,448256
D,1556937848,448256
D,1556937851,448512
D,1556937853,448256
P,1556937854,5181
D,1556937855,448512
D,1556937857,448768
D,1556937859,448256
D,1556937862,448000
D,1556937864,449024
D,1556937866,448256
D,1556937868,449024
D,1556937870,448512
D,1556937873,448256
D,1556937875,448512
D,1556937877,448512
D,1556937879,448256
D,1556937881,448256
D,1556937884,448768
P,1556937884,5180
D,1556937885,448000
D,1556937887,448512
D,1556937889,448000
D,1556937891,448256
D,1556937894,448512
D,1556937896,448000
D,1556937898,448512
D,1556937900,449024
D,1556937902,448512
D,1556937905,448512
D,1556937907,449024
D,1556937909,448256
D,1556937911,448512
P,1556937913,5182
D,1556937913,447744
D,1556937916,448768
D,1556937918,448768
D,1556937920,448512
D,1556937922,449024
D,1556937924,448256
D,1556937926,447744
D,1556937928,448768
D,1556937930,448512
D,1556937932,448512
D,1556937935,449024
D,1556937937,449024
D,1556937939,448000
