H,1553893868,337272
D,1553893868,430080
D,1553893870,430848
D,1553893872,432896
D,1553893874,432640
D,1553893877,423936
D,1553893879,428544
D,1553893881,424704
D,1553893883,428800
D,1553893885,428032
D,1553893887,428800
D,1553893889,429056
D,1553893891,429056
D,1553893893,429056
P,1553893894,5141
D,1553893895,427776
D,1553893898,410624
D,1553893900,451328
D,1553893902,435200
D,1553893904,423936
D,1553893907,424192
D,1553893909,431872
D,1553893911,433152
D,1553893913,429312
D,1553893915,419584
D,1553893918,429312
D,1553893920,434944
D,1553893922,430592
D,1553893924,437248
P,1553893924,5139
D,1553893926,430336
D,1553893928,427520
D,1553893930,401408
D,1553893932,425216
D,1553893934,420864
D,1553893936,428800
D,1553893939,422656
D,1553893941,432384
D,1553893943,411136
D,1553893945,431360
D,1553893947,433152
D,1553893950,425216
D,1553893952,432128
P,1553893954,5141
D,1553893954,432640
D,1553893956,428544
D,1553893958,430080
D,1553893961,425472
D,1553893963,426496
D,1553893965,422656
D,1553893967,421376
D,1553893968,428032
D,1553893971,423936
D,1553893973,429056
D,1553893975,446208
D,1553893977,426752
D,1553893979,431104
D,1553893982,431616
P,1553893983,5140
D,1553893984,444672
D,1553893986,419328
D,1553893988,424704
D,1553893990,434432
D,1553893993,435200
D,1553893995,436480
D,1553893997,421376
D,1553893999,427776
D,1553894001,421376
D,1553894004,441600
D,1553894006,429568
D,1553894008,418560
D,1553894009,434432
D,1553894011,440064
P,1553894012,5139
D,1553894014,416512
D,1553894016,431872
D,1553894018,425728
D,1553894020,375296
D,1553894022,424448
D,1553894025,437760
D,1553894027,431616
D,1553894029,455424
D,1553894031,434432
D,1553894033,412672
D,1553894036,427776
D,1553894038,428032
D,1553894040,428800
P,1553894042,5139
D,1553894042,425216
D,1553894044,427776
D,1553894047,468480
D,1553894049,429056
D,1553894050,433152
D,1553894052,417536
D,1553894054,426496
D,1553894057,428544
D,1553894059,427264
D,1553894061,435200
D,1553894063,431360
D,1553894065,427776
D,1553894068,427264
D,1553894070,428544
P,1553894071,5140
D,1553894072,423680
D,1553894074,444928
D,1553894076,433920
D,1553894079,435712
D,1553894081,426496
D,1553894083,432128
D,1553894085,430592
D,1553894087,435968
D,1553894090,429568
D,1553894091,426752
D,1553894093,429824
D,1553894095,430080
D,1553894097,428544
D,1553894100,427264
P,1553894100,5137
D,1553894102,441344
D,1553894104,424448
D,1553894106,420864
D,1553894108,422400
D,1553894111,429824
D,1553894113,427776
D,1553894115,420608
D,1553894117,421632
D,1553894120,428544
D,1553894122,426752
D,1553894124,425216
D,1553894126,431360
D,1553894128,427520
P,1553894130,5140
D,1553894131,429312
D,1553894132,419072
D,1553894134,428544
D,1553894136,429056
D,1553894138,427264
D,1553894141,422656
D,1553894143,429056
D,1553894145,425984
D,1553894147,424960
D,1553894149,430336
D,1553894152,428544
D,1553894154,434944
D,1553894156,426496
D,1553894158,431104
P,1553894159,5139
D,1553894160,434688
D,1553894163,428032
D,1553894165,430080
D,1553894167,442112
D,1553894169,429312
D,1553894171,429056
D,1553894173,428032
D,1553894175,427776
D,1553894177,432128
D,1553894179,426752
D,1553894181,427264
D,1553894184,430848
D,1553894186,422912
D,1553894188,446720
P,1553894188,5140
D,1553894190,425984
D,1553894192,421376
D,1553894195,429312
D,1553894197,432128
D,1553894199,428288
D,1553894201,431360
D,1553894203,425984
D,1553894206,428288
D,1553894208,428288
D,1553894210,428032
D,1553894212,428544
D,1553894213,429056
D,1553894216,429056
P,1553894217,5137
D,1553894218,428544
D,1553894220,429056
D,1553894222,428800
D,1553894224,428032
D,1553894227,426752
D,1553894229,434432
D,1553894231,435456
D,1553894233,429824
D,1553894235,433408
D,1553894238,427776
D,1553894240,429056
D,1553894242,428032
D,1553894244,420096
D,1553894246,425216
P,1553894248,5139
D,1553894249,427008
D,1553894251,428544
D,1553894253,423168
D,1553894254,418816
D,1553894256,428544
D,1553894259,428544
D,1553894261,418816
D,1553894263,432128
D,1553894265,424448
D,1553894267,429312
D,1553894270,428800
D,1553894272,428288
D,1553894274,429056
D,1553894276,429056
P,1553894277,5137
D,1553894278,428800
D,1553894281,428800
D,1553894283,428544
D,1553894285,428544
D,1553894287,428288
D,1553894289,428544
D,1553894292,428544
D,1553894294,428288
D,1553894295,429056
D,1553894297,428800
D,1553894299,428544
D,1553894302,428288
D,1553894304,428800
P,1553894306,5139
D,1553894306,428544
D,1553894308,428288
D,1553894310,428288
D,1553894313,428288
D,1553894315,427264
D,1553894317,428544
D,1553894319,428544
D,1553894321,428288
D,1553894324,427776
D,1553894326,428800
D,1553894328,429056
D,1553894330,428544
D,1553894333,428544
D,1553894335,429312
P,1553894336,5138
D,1553894336,429056
D,1553894338,429312
D,1553894340,432640
D,1553894343,430080
D,1553894345,429824
D,1553894347,428544
D,1553894349,429312
D,1553894351,429056
D,1553894354,427008
D,1553894356,429312
D,1553894358,428800
D,1553894360,429824
D,1553894362,423936
D,1553894365,426240
P,1553894365,5138
D,1553894367,476160
D,1553894369,429312
D,1553894371,425728
D,1553894373,429568
D,1553894376,422400
