H,1557090489,337564
P,1557090489,5164
D,1557090490,449024
D,1557090492,450560
D,1557090494,450560
D,1557090496,450304
D,1557090498,450048
D,1557090501,449280
D,1557090503,450560
D,1557090505,450560
D,1557090507,449536
D,1557090509,450048
D,1557090512,450304
D,1557090514,450048
D,1557090515,449536
D,1557090517,450560
P,1557090518,5164
D,1557090519,450304
D,1557090522,450048
D,1557090524,451840
D,1557090526,450048
D,1557090528,450048
D,1557090530,450560
D,1557090533,450816
D,1557090535,450048
D,1557090537,450560
D,1557090539,452608
D,1557090541,449536
D,1557090544,449792
D,1557090546,450048
D,1557090548,450304
P,1557090548,5163
D,1557090550,450560
D,1557090552,450304
D,1557090555,449792
D,1557090556,449792
D,1557090558,450560
D,1557090560,449280
D,1557090562,449536
D,1557090565,449536
D,1557090567,450304
D,1557090569,450304
D,1557090571,450560
D,1557090573,450304
D,1557090576,450048
P,1557090578,5164
D,1557090578,449280
D,1557090580,450304
D,1557090582,450304
D,1557090584,449536
D,1557090587,450048
D,1557090589,449792
D,1557090591,449024
D,1557090593,450048
D,1557090595,450048
D,1557090597,449792
D,1557090599,450048
D,1557090601,450304
D,1557090603,450048
D,1557090605,449792
P,1557090607,5163
D,1557090608,450560
D,1557090610,450048
D,1557090612,450816
D,1557090614,450560
D,1557090616,450304
D,1557090619,451072
D,1557090621,450816
D,1557090623,449792
D,1557090625,449792
D,1557090627,450560
D,1557090630,449280
D,1557090632,450560
D,1557090634,450816
D,1557090636,451072
P,1557090637,5162
D,1557090638,450816
D,1557090640,450304
D,1557090642,450560
D,1557090644,449536
D,1557090646,450048
D,1557090648,449280
D,1557090651,449792
D,1557090653,450048
D,1557090655,450304
D,1557090657,450048
D,1557090659,450304
D,1557090662,450304
D,1557090664,450304
P,1557090666,5163
D,1557090666,450048
D,1557090668,449280
D,1557090670,449792
D,1557090673,449280
D,1557090675,450304
D,1557090677,449792
D,1557090679,449280
D,1557090680,449024
D,1557090683,448256
D,1557090685,449024
D,1557090687,449024
D,1557090689,449280
D,1557090691,449536
D,1557090694,449536
P,1557090695,5163
D,1557090696,450816
D,1557090698,450304
D,1557090700,449280
D,1557090703,450816
D,1557090705,450048
D,1557090707,450304
D,1557090709,450048
D,1557090711,449536
D,1557090714,449536
D,1557090716,449536
D,1557090718,449280
D,1557090720,449024
D,1557090721,449280
D,1557090724,449792
P,1557090724,5164
D,1557090726,450048
D,1557090728,449792
D,1557090730,450816
D,1557090732,449792
D,1557090735,450048
D,1557090737,450560
D,1557090739,450560
D,1557090741,451072
D,1557090743,451072
D,1557090746,449792
D,1557090748,450816
D,1557090750,450048
D,1557090752,449536
P,1557090754,5162
D,1557090754,448256
D,1557090757,450560
D,1557090759,450560
D,1557090761,449536
D,1557090762,450048
D,1557090764,450048
D,1557090767,449536
D,1557090769,453888
D,1557090771,450304
D,1557090773,450048
D,1557090775,450560
D,1557090778,450560
D,1557090780,449792
D,1557090782,450304
P,1557090783,5164
D,1557090784,450816
D,1557090786,450048
D,1557090789,449536
D,1557090791,450304
D,1557090793,450048
D,1557090795,450048
D,1557090797,450816
D,1557090800,450560
D,1557090802,450048
D,1557090803,450304
D,1557090805,450560
D,1557090807,450304
D,1557090810,450304
D,1557090812,450816
P,1557090812,5162
D,1557090814,449792
D,1557090816,449792
D,1557090818,449792
D,1557090821,450560
D,1557090823,449792
D,1557090825,449792
D,1557090827,450304
D,1557090829,449792
D,1557090832,450048
D,1557090834,448512
D,1557090836,448000
D,1557090838,448512
D,1557090840,445952
P,1557090842,5163
D,1557090843,449536
D,1557090844,450560
D,1557090846,454400
D,1557090848,450048
D,1557090850,449792
D,1557090853,444928
D,1557090855,449792
D,1557090857,451072
D,1557090859,449536
D,1557090861,449024
D,1557090864,450816
D,1557090866,449280
D,1557090868,450048
D,1557090870,449792
P,1557090872,5162
D,1557090872,449536
D,1557090875,449536
D,1557090877,450816
D,1557090879,449024
D,1557090881,450304
D,1557090883,449536
D,1557090885,449536
D,1557090887,448512
D,1557090889,448256
D,1557090891,449024
D,1557090893,450304
D,1557090896,449024
D,1557090898,451072
D,1557090900,450048
P,1557090901,5162
D,1557090902,449536
D,1557090904,450816
D,1557090907,450048
D,1557090909,449280
D,1557090911,449024
D,1557090913,447744
D,1557090916,450048
D,1557090918,449536
D,1557090920,446464
D,1557090922,449792
D,1557090924,450304
D,1557090926,449792
D,1557090928,449792
P,1557090930,5164
D,1557090930,449024
D,1557090932,448000
D,1557090934,450048
D,1557090937,450304
D,1557090939,450304
D,1557090941,449792
D,1557090943,449536
D,1557090945,449280
D,1557090948,449792
D,1557090950,450304
D,1557090952,449280
D,1557090954,449536
D,1557090956,449280
D,1557090959,450560
P,1557090960,5163
D,1557090961,451072
D,1557090963,449536
D,1557090965,450048
D,1557090966,452352
D,1557090969,450304
D,1557090971,451840
D,1557090973,450560
D,1557090975,450816
D,1557090977,450560
D,1557090980,450048
D,1557090982,450560
D,1557090984,450048
D,1557090986,450816
D,1557090988,450304
P,1557090989,5162
D,1557090991,449536
D,1557090993,450816
D,1557090995,450304
D,1557090997,449792
