H,1556134889,337564
D,1556134889,422400
D,1556134891,423680
D,1556134893,422656
D,1556134896,415488
D,1556134898,422400
D,1556134900,422912
D,1556134902,422400
D,1556134904,422144
D,1556134907,422144
D,1556134909,420608
D,1556134911,422144
D,1556134913,422656
D,1556134915,422400
P,1556134917,5339
D,1556134918,422400
D,1556134920,422144
D,1556134922,422144
D,1556134924,421888
D,1556134926,422656
D,1556134928,430848
D,1556134930,422400
D,1556134932,422144
D,1556134934,422912
D,1556134936,422656
D,1556134939,422400
D,1556134941,422144
D,1556134943,421376
D,1556134945,422400
P,1556134946,5338
D,1556134947,422400
D,1556134950,422144
D,1556134952,422144
D,1556134954,421888
D,1556134956,422656
D,1556134958,422912
D,1556134961,422912
D,1556134963,422144
D,1556134965,419072
D,1556134967,422656
D,1556134968,422400
D,1556134971,422144
D,1556134973,422656
D,1556134975,422912
P,1556134975,5338
D,1556134977,422400
D,1556134979,423168
D,1556134982,422656
D,1556134984,422912
D,1556134986,422912
D,1556134988,423168
D,1556134990,423424
D,1556134993,422400
D,1556134995,422912
D,1556134997,422656
D,1556134999,422400
D,1556135001,422144
D,1556135004,425216
P,1556135006,5339
D,1556135006,422656
D,1556135008,423680
D,1556135009,422400
D,1556135011,422912
D,1556135014,422400
D,1556135016,422656
D,1556135018,422656
D,1556135020,422656
D,1556135022,423168
D,1556135025,422656
D,1556135027,423168
D,1556135029,422912
D,1556135031,422144
D,1556135033,421888
P,1556135035,5339
D,1556135036,422656
D,1556135038,422656
D,1556135040,423168
D,1556135042,423168
D,1556135044,423168
D,1556135047,422144
D,1556135049,422400
D,1556135050,422400
D,1556135052,422400
D,1556135054,422400
D,1556135057,422400
D,1556135059,422912
D,1556135061,423168
D,1556135063,421888
P,1556135064,5338
D,1556135065,422400
D,1556135068,422656
D,1556135070,422656
D,1556135072,422656
D,1556135074,421888
D,1556135076,423168
D,1556135079,421888
D,1556135081,422656
D,1556135083,423168
D,1556135085,422144
D,1556135087,411648
D,1556135090,423168
D,1556135091,422656
P,1556135093,5337
D,1556135093,422400
D,1556135095,422144
D,1556135098,422400
D,1556135100,422400
D,1556135102,422144
D,1556135104,422912
D,1556135106,422656
D,1556135109,422656
D,1556135111,421888
D,1556135113,421888
D,1556135115,422400
D,1556135117,422144
D,1556135120,421632
D,1556135122,422144
P,1556135123,5336
D,1556135124,422400
D,1556135126,422144
D,1556135128,422144
D,1556135131,422144
D,1556135132,422656
D,1556135134,422656
D,1556135136,422656
D,1556135138,421632
D,1556135141,422144
D,1556135143,422400
D,1556135145,421888
D,1556135147,422656
D,1556135149,422400
D,1556135152,423936
P,1556135152,5337
D,1556135154,422656
D,1556135156,422912
D,1556135158,422656
D,1556135160,422400
D,1556135163,420352
D,1556135165,422400
D,1556135167,422144
D,1556135169,422400
D,1556135171,422656
D,1556135173,422400
D,1556135175,422144
D,1556135177,422400
D,1556135179,422144
P,1556135181,5338
D,1556135181,422400
D,1556135184,422144
D,1556135186,422400
D,1556135188,422656
D,1556135190,421888
D,1556135192,421888
D,1556135195,424448
D,1556135197,421888
D,1556135199,422144
D,1556135201,422144
D,1556135203,423424
D,1556135206,422656
D,1556135208,417792
P,1556135211,5337
P,1556135240,5338
P,1556135269,5338
P,1556135299,5339
P,1556135329,5337
P,1556135358,5338
P,1556135387,5338
P,1556135417,5337
P,1556135446,5338
D,1556135459,427264
P,1556135475,5338
D,1556135503,404224
P,1556135504,5338
D,1556135505,421376
D,1556135507,421632
D,1556135509,421888
D,1556135512,425728
D,1556135514,421120
D,1556135516,420608
D,1556135518,421632
D,1556135520,421888
D,1556135523,422912
D,1556135525,423168
D,1556135527,422144
D,1556135529,422144
D,1556135531,422144
D,1556135534,421376
P,1556135534,5337
D,1556135536,421120
D,1556135538,421632
D,1556135540,421632
D,1556135542,422144
D,1556135544,420864
D,1556135546,421632
D,1556135548,421888
D,1556135550,421376
D,1556135552,421632
D,1556135555,422656
D,1556135557,422400
D,1556135559,422656
D,1556135561,422400
P,1556135563,5337
D,1556135563,421120
D,1556135566,421376
D,1556135568,422144
D,1556135570,422144
D,1556135572,422400
D,1556135574,422144
D,1556135577,422400
D,1556135579,422144
D,1556135581,421632
D,1556135583,422144
D,1556135584,422144
D,1556135587,421632
D,1556135589,426752
D,1556135591,421632
P,1556135593,5338
D,1556135593,422144
D,1556135595,425216
D,1556135598,422656
D,1556135600,422656
D,1556135602,422656
D,1556135604,421888
D,1556135606,421888
D,1556135609,421888
D,1556135611,422144
D,1556135613,421888
D,1556135615,422400
D,1556135618,422400
D,1556135620,422144
D,1556135622,421888
P,1556135623,5337
D,1556135624,421632
D,1556135625,422144
D,1556135628,421888
D,1556135630,422912
D,1556135632,423168
D,1556135634,422656
D,1556135636,422912
D,1556135639,422144
D,1556135641,422144
D,1556135643,421888
D,1556135645,422400
D,1556135647,422144
D,1556135650,422656
P,1556135652,5336
D,1556135652,422656
D,1556135654,422656
D,1556135656,421120
D,1556135658,422656
D,1556135661,422656
D,1556135663,422656
D,1556135665,422656
D,1556135666,422656
D,1556135668,422656
