H,1554847885,337272
D,1554847885,438272
D,1554847887,438016
D,1554847889,437760
D,1554847891,437504
D,1554847893,437760
D,1554847896,438272
D,1554847898,437248
D,1554847900,438272
D,1554847902,438272
D,1554847904,438016
D,1554847907,438016
D,1554847909,438784
P,1554847911,5103
D,1554847911,438016
D,1554847913,437248
D,1554847915,437248
D,1554847918,438528
D,1554847919,438016
D,1554847921,437760
D,1554847923,438272
D,1554847925,438272
D,1554847928,437760
D,1554847930,437760
D,1554847932,438016
D,1554847934,438272
D,1554847936,438528
D,1554847939,438272
P,1554847940,5103
D,1554847941,438784
D,1554847943,438016
D,1554847945,438016
D,1554847947,438016
D,1554847950,438016
D,1554847952,438528
D,1554847954,438528
D,1554847956,438528
D,1554847958,438272
D,1554847960,438784
D,1554847962,438016
D,1554847964,438528
D,1554847966,438528
D,1554847968,438272
P,1554847969,5103
D,1554847971,438784
D,1554847973,438272
D,1554847975,437504
D,1554847977,438272
D,1554847979,438272
D,1554847982,438272
D,1554847984,438272
D,1554847986,438016
D,1554847988,438272
D,1554847990,437248
D,1554847993,438016
D,1554847995,438784
D,1554847997,437760
P,1554847999,5105
D,1554847999,438272
D,1554848000,438784
D,1554848003,438272
D,1554848005,438528
D,1554848007,438784
D,1554848009,438016
D,1554848012,438016
D,1554848014,439040
D,1554848016,438016
D,1554848018,438016
D,1554848020,438016
D,1554848023,438272
D,1554848025,437248
D,1554848027,438528
P,1554848028,5103
D,1554848029,438016
D,1554848031,437760
D,1554848034,444416
D,1554848036,437760
D,1554848038,438272
D,1554848040,438528
D,1554848041,438016
D,1554848044,438784
D,1554848046,438016
D,1554848048,438528
D,1554848050,438016
D,1554848052,438016
D,1554848055,438272
D,1554848057,438528
P,1554848057,5104
D,1554848059,438272
D,1554848061,438016
D,1554848063,438528
D,1554848066,438272
D,1554848068,438272
D,1554848070,437760
D,1554848072,438784
D,1554848074,438784
D,1554848077,438528
D,1554848079,438528
D,1554848081,438016
D,1554848082,437504
D,1554848084,439296
P,1554848086,5104
D,1554848087,438272
D,1554848089,438272
D,1554848091,438016
D,1554848093,438528
D,1554848095,438528
D,1554848098,438528
D,1554848100,438016
D,1554848102,437760
D,1554848104,438272
D,1554848106,438272
D,1554848109,437760
D,1554848111,438272
D,1554848113,438272
D,1554848115,438016
P,1554848116,5104
D,1554848117,438016
D,1554848120,438784
D,1554848122,438272
D,1554848123,437760
D,1554848125,438272
D,1554848127,438016
D,1554848130,438528
D,1554848132,438016
D,1554848134,438528
D,1554848136,438016
D,1554848138,438016
D,1554848141,438016
D,1554848143,438272
D,1554848145,438528
P,1554848145,5102
D,1554848147,438272
D,1554848149,438528
D,1554848152,438016
D,1554848154,438016
D,1554848156,438528
D,1554848158,438016
D,1554848160,438528
D,1554848163,437248
D,1554848164,438528
D,1554848166,438528
D,1554848168,438528
D,1554848170,438016
D,1554848173,438016
P,1554848175,5103
D,1554848175,438272
D,1554848177,438272
D,1554848179,438272
D,1554848181,438272
D,1554848184,438784
D,1554848186,438272
D,1554848188,438528
D,1554848190,439040
D,1554848192,438784
D,1554848195,439296
D,1554848197,439552
D,1554848199,439040
D,1554848201,439040
D,1554848203,438528
P,1554848205,5102
D,1554848205,439040
D,1554848207,438784
D,1554848209,438528
D,1554848211,438528
D,1554848213,438528
D,1554848216,438528
D,1554848218,439040
D,1554848220,438784
D,1554848222,439808
D,1554848225,438272
D,1554848227,437760
D,1554848229,438784
D,1554848231,438528
D,1554848233,438784
P,1554848234,5102
D,1554848236,438272
D,1554848238,439040
D,1554848240,439040
D,1554848242,438784
D,1554848244,438272
D,1554848246,438272
D,1554848248,438272
D,1554848250,438272
D,1554848252,438528
D,1554848254,438016
D,1554848257,439040
D,1554848259,438528
D,1554848261,438272
P,1554848263,5103
D,1554848263,438272
D,1554848265,438528
D,1554848268,438528
D,1554848270,438528
D,1554848272,438528
D,1554848274,438272
D,1554848276,438272
D,1554848279,438016
D,1554848281,438272
D,1554848283,438784
D,1554848285,438528
D,1554848287,438528
D,1554848289,439040
D,1554848291,438528
P,1554848292,5103
D,1554848293,439040
D,1554848295,438528
D,1554848297,438272
D,1554848300,438528
D,1554848302,438784
D,1554848304,438784
D,1554848306,438784
D,1554848308,438528
D,1554848311,438528
D,1554848313,438272
D,1554848315,438784
D,1554848317,438528
D,1554848319,438272
D,1554848322,438528
P,1554848322,5102
D,1554848324,438784
D,1554848326,439040
D,1554848328,439296
D,1554848329,438784
D,1554848332,438272
D,1554848334,438272
D,1554848336,438272
D,1554848338,439040
D,1554848340,438528
D,1554848343,438272
D,1554848345,439040
D,1554848347,438016
D,1554848349,438784
P,1554848351,5101
D,1554848351,438784
D,1554848354,439296
D,1554848356,439040
D,1554848358,437760
D,1554848360,438272
D,1554848362,438272
D,1554848365,438016
D,1554848367,438784
D,1554848369,438784
D,1554848370,437760
D,1554848372,438528
D,1554848375,438528
D,1554848377,439552
D,1554848379,438784
P,1554848380,5102
D,1554848381,438528
D,1554848383,438528
D,1554848386,438272
D,1554848388,438784
D,1554848390,438528
D,1554848392,437760
D,1554848394,438016
