H,1555891060,337564
P,1555891060,5388
P,1555891089,5387
P,1555891119,5386
P,1555891148,5387
P,1555891177,5382
P,1555891207,5387
P,1555891236,5386
P,1555891265,5387
P,1555891294,5385
P,1555891324,5386
P,1555891354,5387
P,1555891383,5386
P,1555891413,5387
P,1555891442,5387
P,1555891471,5387
P,1555891500,5387
P,1555891530,5386
P,1555891559,5387
P,1555891588,5387
P,1555891618,5385
P,1555891648,5388
P,1555891677,5387
P,1555891706,5387
P,1555891736,5387
P,1555891765,5388
P,1555891794,5387
P,1555891824,5386
P,1555891853,5386
P,1555891882,5387
P,1555891911,5385
P,1555891942,5386
P,1555891971,5386
P,1555892000,5387
P,1555892030,5387
P,1555892059,5387
P,1555892088,5386
P,1555892117,5386
P,1555892147,5386
P,1555892176,5388
P,1555892205,5386
P,1555892236,5385
P,1555892265,5386
P,1555892294,5386
P,1555892323,5386
P,1555892353,5386
P,1555892382,5387
P,1555892411,5385
P,1555892441,5387
P,1555892470,5384
P,1555892499,5385
P,1555892529,5387
P,1555892559,5386
P,1555892588,5385
D,1555892610,429824
D,1555892612,440832
D,1555892614,426240
D,1555892616,429568
P,1555892617,5385
D,1555892619,427264
D,1555892621,426496
D,1555892623,427776
D,1555892625,427776
D,1555892627,429568
D,1555892630,426752
D,1555892632,427008
D,1555892634,427520
D,1555892636,350464
D,1555892638,414464
D,1555892641,427264
D,1555892643,428032
D,1555892645,429312
P,1555892647,5386
D,1555892647,428544
D,1555892648,428544
D,1555892651,428544
D,1555892653,429056
D,1555892655,429056
D,1555892657,429056
D,1555892659,429056
D,1555892662,428288
D,1555892664,428032
D,1555892666,429056
D,1555892668,428800
D,1555892670,427520
D,1555892673,428288
D,1555892675,429312
P,1555892676,5387
D,1555892677,429056
D,1555892679,428288
D,1555892681,429824
D,1555892684,428800
D,1555892686,428544
D,1555892688,429824
D,1555892689,427776
D,1555892691,428544
D,1555892694,428544
D,1555892696,428544
D,1555892698,428800
D,1555892700,428288
D,1555892702,427776
D,1555892705,429312
P,1555892705,5385
D,1555892707,428800
D,1555892709,429056
D,1555892711,428288
D,1555892713,429312
D,1555892716,428544
D,1555892718,428544
D,1555892720,428288
D,1555892722,428288
D,1555892724,428544
P,1555892734,5385
P,1555892764,5385
P,1555892793,5386
P,1555892823,5386
P,1555892852,5386
P,1555892882,5386
P,1555892911,5387
P,1555892940,5385
P,1555892970,5386
P,1555892999,5385
P,1555893028,5387
P,1555893057,5387
P,1555893087,5386
P,1555893117,5385
P,1555893146,5387
P,1555893176,5387
P,1555893205,5386
P,1555893234,5386
P,1555893263,5384
P,1555893293,5387
P,1555893322,5385
P,1555893351,5386
P,1555893381,5385
P,1555893411,5386
P,1555893440,5386
P,1555893469,5386
P,1555893499,5385
P,1555893528,5387
P,1555893557,5388
P,1555893587,5386
P,1555893616,5386
P,1555893646,5386
P,1555893675,5385
P,1555893706,5386
P,1555893735,5386
P,1555893764,5387
P,1555893794,5385
P,1555893823,5386
P,1555893852,5386
P,1555893881,5387
P,1555893911,5385
P,1555893940,5386
O,1555893944,334888,2236
O,1555893944,335098,105
O,1555893945,335104,98
O,1555893945,335092,87
O,1555893946,335088,91
O,1555893947,335071,75
O,1555893947,335067,122
O,1555893948,335075,81
O,1555893948,335069,75
O,1555893949,335078,70
O,1555893949,335108,122
O,1555893950,335079,120
O,1555893951,335098,124
O,1555893951,335097,83
O,1555893952,335097,99
O,1555893952,335112,97
O,1555893953,335098,116
O,1555893953,335079,83
O,1555893954,335101,164
O,1555893955,335092,105
O,1555893955,335105,87
O,1555893956,335085,105
O,1555893956,335066,76
O,1555893957,335096,109
O,1555893957,335061,89
O,1555893958,335056,72
O,1555893958,335047,59
O,1555893959,335044,115
O,1555893960,335015,128
O,1555893960,335014,104
O,1555893960,335008,93
O,1555893960,335005,52
O,1555893961,335022,133
O,1555893961,335031,122
O,1555893962,335001,127
O,1555893963,335001,82
O,1555893963,335006,115
O,1555893964,334986,88
O,1555893964,334991,47
O,1555893965,335000,100
O,1555893965,335007,87
O,1555893966,335001,108
O,1555893967,334979,136
O,1555893967,334998,127
O,1555893968,334986,122
O,1555893968,334964,103
O,1555893969,334990,90
O,1555893969,334985,85
P,1555893969,5378
O,1555893970,334972,89
O,1555893971,334980,151
O,1555893971,334966,109
O,1555893972,334977,111
O,1555893972,335003,74
O,1555893973,335005,120
O,1555893973,334985,95
O,1555893974,334976,105
O,1555893975,334995,67
O,1555893975,334998,104
O,1555893976,335000,110
O,1555893976,334999,94
O,1555893977,335021,53
O,1555893977,335042,110
O,1555893978,335072,115
O,1555893978,335049,133
O,1555893979,335061,163
O,1555893980,335055,115
O,1555893980,335081,116
