H,1554864165,337272
P,1554864165,5085
P,1554864195,5087
P,1554864224,5086
P,1554864253,5084
P,1554864283,5085
P,1554864312,5085
P,1554864342,5084
P,1554864371,5085
P,1554864401,5086
P,1554864430,5085
P,1554864459,5085
P,1554864488,5081
P,1554864518,5084
P,1554864547,5085
P,1554864576,5086
P,1554864606,5087
P,1554864636,5084
D,1554864642,490496
P,1554864665,5085
D,1554864684,444928
D,1554864686,442624
D,1554864688,440832
D,1554864690,441856
D,1554864692,441344
D,1554864694,441600
P,1554864694,5010
D,1554864696,441600
D,1554864698,441344
D,1554864700,441088
D,1554864702,441088
D,1554864705,442368
D,1554864707,441344
D,1554864709,441344
D,1554864711,441856
D,1554864713,441856
D,1554864716,441344
D,1554864718,441856
D,1554864720,441856
D,1554864722,441344
P,1554864724,5085
D,1554864724,441344
D,1554864727,441088
D,1554864729,440832
D,1554864731,441856
D,1554864733,441856
D,1554864734,441344
D,1554864737,441600
D,1554864739,441856
D,1554864741,441856
D,1554864743,441088
D,1554864745,441344
D,1554864748,441856
D,1554864750,442112
D,1554864752,441344
P,1554864753,5085
D,1554864754,441600
D,1554864756,441088
D,1554864759,440832
D,1554864761,441088
D,1554864763,441344
D,1554864765,441856
D,1554864767,441856
D,1554864770,441600
D,1554864772,441600
D,1554864774,441856
D,1554864775,441344
D,1554864777,441344
D,1554864780,442112
D,1554864782,441856
P,1554864782,4998
D,1554864784,441856
D,1554864786,441088
D,1554864788,441600
D,1554864791,442112
D,1554864793,441344
D,1554864795,441344
D,1554864797,441344
D,1554864799,442112
D,1554864802,441600
D,1554864804,442624
D,1554864806,441856
D,1554864808,441856
D,1554864810,441856
P,1554864812,5084
D,1554864813,441600
D,1554864815,441600
D,1554864816,441344
D,1554864818,441856
D,1554864820,441344
D,1554864823,441600
D,1554864825,440576
D,1554864827,441344
D,1554864829,441088
D,1554864832,441344
D,1554864834,441856
D,1554864836,442112
D,1554864838,441856
D,1554864840,441600
P,1554864841,5084
D,1554864843,441856
D,1554864845,441088
D,1554864847,441856
D,1554864849,441088
D,1554864851,441088
D,1554864854,441600
D,1554864856,441600
D,1554864857,441856
D,1554864859,441600
D,1554864861,441600
D,1554864864,441600
D,1554864866,441344
D,1554864868,445696
D,1554864870,442368
P,1554864870,4999
D,1554864872,441344
D,1554864875,441600
D,1554864877,441600
D,1554864879,441344
D,1554864881,441344
D,1554864883,441088
D,1554864886,441600
D,1554864888,441856
D,1554864890,441600
D,1554864892,441344
D,1554864894,440576
D,1554864897,441344
D,1554864898,440576
P,1554864899,5084
D,1554864900,441344
D,1554864902,441856
D,1554864904,441600
D,1554864907,441600
D,1554864909,441600
D,1554864911,441856
D,1554864913,441088
D,1554864915,441344
D,1554864918,440576
D,1554864920,441856
D,1554864922,441088
D,1554864924,441344
D,1554864926,441344
D,1554864929,440320
P,1554864930,5084
D,1554864931,441088
D,1554864933,441600
D,1554864935,441600
D,1554864937,441344
D,1554864939,441344
D,1554864941,441344
D,1554864943,441344
D,1554864945,441600
D,1554864947,441088
D,1554864950,441344
D,1554864952,441344
D,1554864954,441600
D,1554864956,441600
D,1554864958,441088
P,1554864959,5009
D,1554864961,441088
D,1554864963,441600
D,1554864965,441344
D,1554864967,440832
D,1554864969,440832
D,1554864972,441344
D,1554864974,440832
D,1554864976,441600
D,1554864978,441344
D,1554864980,441600
D,1554864982,441088
D,1554864984,441088
D,1554864986,441344
P,1554864988,5082
D,1554864988,441344
D,1554864990,441856
D,1554864993,441856
D,1554864995,441344
D,1554864997,441088
D,1554864999,440832
D,1554865001,441344
D,1554865004,440832
D,1554865006,440832
D,1554865008,442112
D,1554865010,441600
D,1554865012,440576
D,1554865015,440832
D,1554865017,441344
P,1554865018,5084
D,1554865019,442368
D,1554865021,441344
D,1554865022,442112
D,1554865025,441344
D,1554865027,441856
D,1554865029,442112
D,1554865031,442112
D,1554865033,442112
D,1554865036,441344
D,1554865038,441600
D,1554865040,442112
D,1554865042,442112
D,1554865045,441344
D,1554865047,441344
P,1554865047,5000
D,1554865049,441600
D,1554865051,442112
D,1554865053,441344
D,1554865056,441088
D,1554865058,441344
D,1554865060,441856
D,1554865062,442368
D,1554865063,442112
D,1554865066,442880
D,1554865068,441856
D,1554865070,441856
D,1554865072,441600
D,1554865074,442624
P,1554865076,5083
D,1554865077,441600
D,1554865079,441600
D,1554865081,442368
D,1554865083,441856
D,1554865085,442112
D,1554865088,441856
D,1554865090,447488
D,1554865092,441856
D,1554865094,442112
D,1554865096,441600
D,1554865099,441856
D,1554865101,441856
D,1554865103,442368
D,1554865104,441600
P,1554865105,5083
D,1554865106,442112
D,1554865109,442112
D,1554865111,442112
D,1554865113,441856
D,1554865115,441600
D,1554865117,441856
D,1554865120,441344
D,1554865122,441856
D,1554865124,442368
D,1554865126,442112
D,1554865128,441600
D,1554865131,441856
D,1554865133,442368
D,1554865135,441600
P,1554865135,4997
D,1554865137,441856
D,1554865139,441856
D,1554865142,442112
D,1554865144,442368
D,1554865145,442368
D,1554865147,441344
D,1554865149,442368
D,1554865152,441600
