H,1552423632,337272
D,1552423632,416256
D,1552423635,415488
D,1552423636,415488
D,1552423638,416000
D,1552423640,416256
D,1552423642,416000
D,1552423645,414976
D,1552423647,414720
D,1552423649,417280
D,1552423651,415488
D,1552423653,416256
P,1552423654,5150
D,1552423656,416000
D,1552423658,417024
D,1552423660,416000
D,1552423662,413440
D,1552423664,416768
D,1552423667,415488
D,1552423669,415488
D,1552423671,414720
D,1552423673,415232
D,1552423675,414976
D,1552423677,414464
D,1552423679,415488
D,1552423681,416000
P,1552423683,5150
D,1552423683,414976
D,1552423685,416256
D,1552423688,415232
D,1552423690,413952
D,1552423692,414208
D,1552423694,416256
D,1552423696,416256
D,1552423699,415488
D,1552423701,415488
D,1552423703,415744
D,1552423705,415744
D,1552423707,415744
D,1552423710,416256
D,1552423712,413952
P,1552423713,5151
D,1552423714,416000
D,1552423716,415744
D,1552423718,415488
D,1552423720,415744
D,1552423722,416256
D,1552423724,415744
D,1552423726,414976
D,1552423729,414720
D,1552423731,414720
D,1552423733,415488
D,1552423735,415232
D,1552423737,416256
D,1552423740,415232
D,1552423742,415232
P,1552423742,5151
D,1552423744,416256
D,1552423746,416000
D,1552423748,415488
D,1552423751,415744
D,1552423753,414720
D,1552423755,414976
D,1552423757,415488
D,1552423758,414976
D,1552423761,415744
D,1552423763,415232
D,1552423765,416000
D,1552423767,414208
D,1552423769,414976
P,1552423771,5150
D,1552423772,416256
D,1552423774,416256
D,1552423776,416000
D,1552423778,416000
D,1552423780,415488
D,1552423783,415488
D,1552423785,414976
D,1552423787,415488
D,1552423789,416512
D,1552423791,416512
D,1552423794,415488
D,1552423796,415744
D,1552423798,415488
D,1552423799,415488
P,1552423801,5150
D,1552423801,416256
D,1552423804,416000
D,1552423806,415744
D,1552423808,414720
D,1552423810,415232
D,1552423812,415488
D,1552423815,415232
D,1552423817,414464
D,1552423819,415232
D,1552423821,415488
D,1552423823,416000
D,1552423826,415488
D,1552423828,415232
D,1552423830,415744
P,1552423831,5151
D,1552423832,415744
D,1552423834,415744
D,1552423837,416256
D,1552423839,416256
D,1552423840,416256
D,1552423842,415744
D,1552423844,416000
D,1552423847,416000
D,1552423849,416000
D,1552423851,416256
D,1552423853,416000
D,1552423855,416512
D,1552423858,416000
P,1552423860,5151
D,1552423860,415744
D,1552423862,415488
D,1552423864,415232
D,1552423866,416512
D,1552423869,416768
D,1552423871,415488
D,1552423873,414720
D,1552423875,415488
D,1552423877,415488
D,1552423880,416256
D,1552423881,416000
D,1552423883,416512
D,1552423885,416000
D,1552423887,416000
P,1552423889,5151
D,1552423890,416000
D,1552423892,416256
D,1552423894,416000
D,1552423896,415232
D,1552423898,414720
D,1552423901,414976
D,1552423903,415744
D,1552423905,414720
D,1552423907,416000
D,1552423909,416000
D,1552423912,415488
D,1552423914,416768
D,1552423916,416512
D,1552423918,416256
P,1552423919,5149
D,1552423920,416256
D,1552423922,416000
D,1552423924,417024
D,1552423926,416000
D,1552423928,415232
D,1552423931,414976
D,1552423933,416256
D,1552423935,416000
D,1552423937,416512
D,1552423939,416512
D,1552423942,416512
D,1552423944,416256
D,1552423946,416256
P,1552423948,5151
D,1552423948,416256
D,1552423950,416512
D,1552423953,416768
D,1552423955,416512
D,1552423957,415744
D,1552423959,416512
D,1552423961,416000
D,1552423963,415744
D,1552423965,416000
D,1552423967,416256
D,1552423969,416512
D,1552423971,415488
D,1552423974,415744
D,1552423976,416512
P,1552423977,5151
D,1552423978,416512
D,1552423980,416256
D,1552423982,415744
D,1552423985,416768
D,1552423987,416512
D,1552423989,416512
D,1552423991,416768
D,1552423993,416512
D,1552423996,416512
D,1552423998,416000
D,1552424000,416512
D,1552424002,416768
D,1552424004,416768
D,1552424006,416512
P,1552424006,5150
D,1552424008,416512
D,1552424010,416512
D,1552424012,415488
D,1552424014,416000
D,1552424017,416000
D,1552424019,416768
D,1552424021,417024
D,1552424023,416512
D,1552424025,417280
D,1552424028,416512
D,1552424030,416000
D,1552424032,415488
D,1552424034,414464
P,1552424036,5150
D,1552424036,413696
D,1552424039,416256
D,1552424041,416000
D,1552424043,416512
D,1552424045,416256
D,1552424046,418304
D,1552424049,416512
D,1552424051,416512
D,1552424053,416512
D,1552424055,417024
D,1552424057,410624
D,1552424060,416768
D,1552424062,416768
D,1552424064,415232
P,1552424065,5150
D,1552424066,416256
D,1552424068,413952
D,1552424071,416000
D,1552424073,415744
D,1552424075,416512
D,1552424077,416512
D,1552424079,416000
D,1552424082,416768
D,1552424084,416256
D,1552424086,415744
D,1552424087,415232
D,1552424089,415744
D,1552424092,416000
D,1552424094,416000
P,1552424095,5149
D,1552424096,416000
D,1552424098,416512
D,1552424100,415744
D,1552424103,416512
D,1552424105,416256
D,1552424107,416256
D,1552424109,416512
D,1552424111,416768
D,1552424114,416512
D,1552424116,415232
D,1552424118,414720
D,1552424120,416256
D,1552424122,416000
P,1552424125,5149
D,1552424125,416512
D,1552424127,415232
D,1552424128,415744
D,1552424130,416256
D,1552424132,416000
D,1552424135,415744
D,1552424137,415232
D,1552424139,416768
D,1552424141,416256
