H,1551904522,337272
P,1551904522,5179
D,1551904524,447488
D,1551904526,448256
D,1551904529,447744
D,1551904531,447232
D,1551904533,447488
D,1551904535,447488
D,1551904537,447488
D,1551904540,448256
D,1551904542,447744
D,1551904544,448000
D,1551904546,447744
D,1551904548,448000
D,1551904550,447488
P,1551904551,5261
D,1551904552,447744
D,1551904554,447232
D,1551904556,447488
D,1551904558,447232
D,1551904561,447488
D,1551904563,447232
D,1551904565,446976
D,1551904567,447744
D,1551904569,446976
D,1551904572,447488
D,1551904574,448256
D,1551904576,447488
D,1551904578,447744
D,1551904580,447744
P,1551904581,5261
D,1551904583,447744
D,1551904585,447744
D,1551904587,445952
D,1551904589,459776
D,1551904590,447488
D,1551904593,477952
D,1551904595,442112
D,1551904597,482816
D,1551904599,447488
D,1551904601,450304
D,1551904604,446720
D,1551904606,447488
D,1551904608,446976
D,1551904610,448000
P,1551904611,5163
D,1551904613,448000
D,1551904615,448256
D,1551904617,448512
D,1551904619,446976
D,1551904621,447488
D,1551904624,446976
D,1551904626,446976
D,1551904628,444416
D,1551904630,447744
D,1551904631,446976
D,1551904634,445184
D,1551904636,462848
D,1551904638,447232
P,1551904640,5261
D,1551904640,446976
D,1551904642,455680
D,1551904645,448512
D,1551904647,444160
D,1551904649,447488
D,1551904651,436480
D,1551904653,452608
D,1551904656,441088
D,1551904658,443648
D,1551904660,448256
D,1551904662,450816
D,1551904664,449024
D,1551904667,447232
D,1551904669,446720
P,1551904670,5261
D,1551904671,446720
D,1551904672,451584
D,1551904674,446720
D,1551904677,450304
D,1551904679,453888
D,1551904681,450048
D,1551904683,446464
D,1551904685,448000
D,1551904688,448256
D,1551904690,436480
D,1551904692,447488
D,1551904694,446464
D,1551904696,445184
D,1551904699,447488
P,1551904699,5165
D,1551904701,449024
D,1551904703,447744
D,1551904705,446720
D,1551904707,448000
D,1551904710,438528
D,1551904712,444672
D,1551904713,448768
D,1551904715,447488
D,1551904717,448000
D,1551904720,442880
D,1551904722,449024
D,1551904724,446464
D,1551904726,447488
P,1551904728,5260
D,1551904728,443392
D,1551904731,447488
D,1551904733,448512
D,1551904735,445184
D,1551904737,446976
D,1551904739,448000
D,1551904742,448256
D,1551904744,446720
D,1551904746,446976
D,1551904748,448256
D,1551904750,454656
D,1551904753,443904
D,1551904754,446976
D,1551904756,448512
P,1551904757,5260
D,1551904758,447232
D,1551904760,445184
D,1551904763,451072
D,1551904765,439040
D,1551904767,448512
D,1551904769,447232
D,1551904771,450304
D,1551904774,447488
D,1551904776,448000
D,1551904778,446976
D,1551904780,448512
D,1551904782,447488
D,1551904785,447488
D,1551904787,448512
P,1551904787,5172
D,1551904789,443136
D,1551904791,452864
D,1551904793,446720
D,1551904795,438784
D,1551904797,448512
D,1551904799,446976
D,1551904801,447488
D,1551904803,449280
D,1551904806,446720
D,1551904808,446464
D,1551904810,446976
D,1551904812,447488
D,1551904814,447744
P,1551904816,5260
D,1551904817,447232
D,1551904819,451328
D,1551904821,439040
D,1551904823,452096
D,1551904826,447232
D,1551904828,447744
D,1551904830,448256
D,1551904832,446720
D,1551904834,453376
D,1551904836,448256
D,1551904838,453120
D,1551904840,447744
D,1551904842,448256
D,1551904844,449536
P,1551904845,5259
D,1551904847,448256
D,1551904849,447488
D,1551904851,443392
D,1551904853,436480
D,1551904855,444672
D,1551904858,447744
D,1551904860,459264
D,1551904862,442624
D,1551904864,448000
D,1551904866,448512
D,1551904869,454656
D,1551904871,448768
D,1551904873,449280
D,1551904875,449024
P,1551904875,5164
D,1551904877,450816
D,1551904879,444416
D,1551904881,449536
D,1551904883,449024
D,1551904885,445696
D,1551904887,448512
D,1551904890,434944
D,1551904892,451584
D,1551904894,446464
D,1551904896,444160
D,1551904898,449024
D,1551904901,443904
D,1551904903,454912
P,1551904905,5260
D,1551904905,447744
D,1551904907,443648
D,1551904909,447744
D,1551904912,447488
D,1551904914,451072
D,1551904916,441088
D,1551904918,436224
D,1551904919,449024
D,1551904922,444416
D,1551904924,447488
D,1551904926,447488
D,1551904928,447744
D,1551904930,446464
D,1551904933,450048
P,1551904934,5259
D,1551904935,448256
D,1551904937,446464
D,1551904939,449280
D,1551904941,448256
D,1551904944,448256
D,1551904946,447232
D,1551904948,454400
D,1551904950,446208
D,1551904952,445696
D,1551904955,448000
D,1551904957,448512
D,1551904959,435456
D,1551904960,447744
D,1551904962,448768
P,1551904963,5179
D,1551904965,446208
D,1551904967,444160
D,1551904969,447744
D,1551904971,448256
D,1551904973,448000
D,1551904976,444928
D,1551904978,448000
D,1551904980,446464
D,1551904982,453376
D,1551904984,452352
D,1551904987,449792
D,1551904989,468736
D,1551904991,447488
P,1551904993,5260
D,1551904993,438016
D,1551904995,450560
D,1551904998,448768
D,1551905000,448512
D,1551905001,449024
D,1551905003,452096
D,1551905005,438784
D,1551905008,447744
D,1551905010,448256
D,1551905012,448512
D,1551905014,446976
D,1551905016,447488
D,1551905019,444928
D,1551905021,449536
P,1551905022,5257
D,1551905023,450816
D,1551905025,441856
D,1551905027,448000
D,1551905030,448000
