H,1552423125,337272
D,1552423125,415744
P,1552423125,5149
D,1552423127,414208
D,1552423129,414976
D,1552423131,416256
D,1552423134,412928
D,1552423136,410624
D,1552423138,418560
D,1552423140,416512
D,1552423142,410112
D,1552423144,414720
D,1552423146,413696
D,1552423148,418816
D,1552423150,419328
D,1552423152,415232
P,1552423154,5153
D,1552423155,415744
D,1552423157,416000
D,1552423159,415488
D,1552423161,415488
D,1552423163,415232
D,1552423166,415744
D,1552423168,416000
D,1552423170,416000
D,1552423172,416000
D,1552423174,415744
D,1552423177,414720
D,1552423179,415744
D,1552423181,416768
D,1552423183,416256
P,1552423184,5152
D,1552423184,487424
D,1552423187,414464
D,1552423189,417792
D,1552423191,419840
D,1552423193,415232
D,1552423195,419840
D,1552423198,410112
D,1552423200,411904
D,1552423202,417792
D,1552423204,411648
D,1552423206,412160
D,1552423209,412672
D,1552423211,411392
D,1552423213,415232
P,1552423214,5151
D,1552423215,416512
D,1552423217,415232
D,1552423220,411392
D,1552423222,417280
D,1552423224,415488
D,1552423225,413952
D,1552423227,414464
D,1552423230,414720
D,1552423232,414976
D,1552423234,414464
D,1552423236,404992
D,1552423238,420352
D,1552423241,418816
P,1552423243,5153
D,1552423243,416000
D,1552423245,408832
D,1552423247,416768
D,1552423249,417024
D,1552423252,416512
D,1552423254,405248
D,1552423256,417536
D,1552423258,417024
D,1552423260,424192
D,1552423263,415232
D,1552423265,415488
D,1552423266,415232
D,1552423268,416512
D,1552423270,415488
P,1552423272,5152
D,1552423273,410880
D,1552423275,411136
D,1552423277,412928
D,1552423279,414720
D,1552423281,417024
D,1552423284,414976
D,1552423286,416768
D,1552423288,416000
D,1552423290,416000
D,1552423293,414208
D,1552423295,414464
D,1552423297,416000
D,1552423299,416000
D,1552423301,416256
P,1552423302,5152
D,1552423304,416256
D,1552423306,415488
D,1552423307,414976
D,1552423309,415232
D,1552423311,413184
D,1552423314,415232
D,1552423316,415744
D,1552423318,415488
D,1552423320,415488
D,1552423322,416768
D,1552423325,413952
D,1552423327,414720
D,1552423329,416000
P,1552423331,5151
D,1552423331,415232
D,1552423333,414976
D,1552423336,415744
D,1552423338,415488
D,1552423340,416000
D,1552423342,415744
D,1552423344,414720
D,1552423347,415744
D,1552423348,415744
D,1552423350,416000
D,1552423352,416256
D,1552423354,416000
D,1552423357,415232
D,1552423359,415744
P,1552423360,5151
D,1552423361,415488
D,1552423363,415744
D,1552423365,415232
D,1552423368,413440
D,1552423370,414976
D,1552423372,416512
D,1552423374,415744
D,1552423376,416512
D,1552423379,416256
D,1552423381,415488
D,1552423383,416000
D,1552423385,415744
D,1552423387,415232
D,1552423389,415488
P,1552423389,5152
D,1552423391,416512
D,1552423393,416000
D,1552423395,416256
D,1552423397,415488
D,1552423400,416000
D,1552423402,414976
D,1552423404,414720
D,1552423406,415488
D,1552423408,416000
D,1552423411,415744
D,1552423413,415744
D,1552423415,416256
D,1552423417,416000
P,1552423419,5150
D,1552423419,415488
D,1552423422,415488
D,1552423424,416000
D,1552423426,417280
D,1552423428,416256
D,1552423430,416512
D,1552423432,414720
D,1552423434,413952
D,1552423436,415744
D,1552423438,412928
D,1552423440,414976
D,1552423443,414976
D,1552423445,415232
D,1552423447,416000
P,1552423448,5152
D,1552423449,415488
D,1552423451,415744
D,1552423454,415744
D,1552423456,414976
D,1552423458,415488
D,1552423460,415488
D,1552423462,415488
D,1552423465,416000
D,1552423467,415488
D,1552423469,414976
D,1552423471,415488
D,1552423472,416000
D,1552423475,415744
D,1552423477,415488
P,1552423477,5151
D,1552423479,415744
D,1552423481,416000
D,1552423483,415744
D,1552423486,415744
D,1552423488,414720
D,1552423490,415488
D,1552423492,414976
D,1552423494,414720
D,1552423497,415232
D,1552423499,415488
D,1552423501,414464
D,1552423503,415232
D,1552423506,415232
P,1552423508,5151
D,1552423508,414464
D,1552423510,415232
D,1552423512,415488
D,1552423513,415744
D,1552423516,416256
D,1552423518,415744
D,1552423520,415232
D,1552423522,415232
D,1552423524,415232
D,1552423527,415232
D,1552423529,415744
D,1552423531,415744
D,1552423533,414976
D,1552423535,414208
P,1552423537,5151
D,1552423538,416000
D,1552423540,415744
D,1552423542,416000
D,1552423544,415232
D,1552423546,416000
D,1552423549,416256
D,1552423551,415744
D,1552423553,415488
D,1552423554,416000
D,1552423556,415744
D,1552423559,415744
D,1552423561,416256
D,1552423563,415232
D,1552423565,415232
P,1552423566,5150
D,1552423567,415488
D,1552423570,414720
D,1552423572,414976
D,1552423574,415488
D,1552423576,415232
D,1552423578,415488
D,1552423581,416000
D,1552423583,415744
D,1552423585,416256
D,1552423587,413184
D,1552423589,414976
D,1552423592,415488
D,1552423594,415488
P,1552423595,5150
D,1552423595,415488
D,1552423597,415744
D,1552423599,416000
D,1552423602,416000
D,1552423604,414976
D,1552423606,417280
D,1552423608,416000
D,1552423610,414720
D,1552423613,413440
D,1552423615,414208
D,1552423617,415232
D,1552423619,416768
D,1552423621,415488
D,1552423624,416512
P,1552423625,5150
D,1552423626,416000
D,1552423628,416000
D,1552423630,416256
