H,1556575321,337564
D,1556575321,438016
P,1556575322,5196
D,1556575322,437760
D,1556575325,437504
D,1556575327,438016
D,1556575329,438016
D,1556575331,438272
D,1556575333,438272
D,1556575336,437760
D,1556575338,437760
D,1556575340,437760
D,1556575342,438784
D,1556575344,438016
D,1556575347,437760
D,1556575349,438016
D,1556575351,437760
P,1556575352,5233
D,1556575353,438528
D,1556575355,438272
D,1556575358,438016
D,1556575360,438528
D,1556575362,438528
D,1556575364,436992
D,1556575366,437760
D,1556575369,438016
D,1556575371,438528
D,1556575373,438528
D,1556575375,438016
D,1556575377,439040
D,1556575380,437760
D,1556575382,438272
P,1556575382,5234
D,1556575384,438528
D,1556575386,438016
D,1556575388,437760
D,1556575391,438272
D,1556575393,438528
D,1556575395,438528
D,1556575397,437760
D,1556575399,438272
D,1556575402,438528
D,1556575404,438528
D,1556575405,438272
D,1556575407,438272
D,1556575409,438016
P,1556575412,5233
D,1556575412,438016
D,1556575414,438016
D,1556575416,438016
D,1556575418,438016
D,1556575421,437760
D,1556575423,438272
D,1556575425,438272
D,1556575427,438272
D,1556575429,438272
D,1556575432,438272
D,1556575434,438272
D,1556575436,438016
D,1556575438,437248
D,1556575440,437760
P,1556575442,5235
D,1556575443,437504
D,1556575445,438272
D,1556575446,438528
D,1556575448,437760
D,1556575450,438016
D,1556575453,438784
D,1556575455,438016
D,1556575457,437248
D,1556575459,438528
D,1556575461,438016
D,1556575464,438528
D,1556575466,438016
D,1556575468,438528
D,1556575470,438016
P,1556575471,5231
D,1556575472,439040
D,1556575475,437760
D,1556575477,438528
D,1556575479,438272
D,1556575481,438528
D,1556575483,438272
D,1556575486,438784
D,1556575487,438528
D,1556575489,438528
D,1556575491,438016
D,1556575493,438528
D,1556575496,438272
D,1556575498,438016
P,1556575500,5234
D,1556575500,438272
D,1556575502,438272
D,1556575504,438016
D,1556575507,438272
D,1556575509,438016
D,1556575511,438528
D,1556575513,438272
D,1556575515,438528
D,1556575518,438528
D,1556575520,438272
D,1556575522,439040
D,1556575524,437760
D,1556575526,438016
D,1556575528,438016
P,1556575529,5233
D,1556575530,438272
D,1556575532,438272
D,1556575534,438272
D,1556575536,438272
D,1556575539,438272
D,1556575541,438528
D,1556575543,438272
D,1556575545,438272
D,1556575547,438272
D,1556575550,438528
D,1556575552,438016
D,1556575554,438272
D,1556575556,438272
D,1556575558,438784
P,1556575559,5231
D,1556575561,438784
D,1556575563,438272
D,1556575565,438528
D,1556575567,439040
D,1556575568,439296
D,1556575571,438528
D,1556575573,438016
D,1556575575,438016
D,1556575577,438016
D,1556575579,438528
D,1556575582,438272
D,1556575584,438016
D,1556575586,438528
P,1556575588,5233
D,1556575588,438528
D,1556575590,435712
D,1556575593,438016
D,1556575595,438016
D,1556575597,438272
D,1556575599,438272
D,1556575601,437760
D,1556575604,438016
D,1556575606,439040
D,1556575608,438272
D,1556575609,438784
D,1556575611,438016
D,1556575614,437760
D,1556575616,438784
P,1556575617,5232
D,1556575618,438016
D,1556575620,438528
D,1556575622,437760
D,1556575625,438528
D,1556575627,438272
D,1556575629,438272
D,1556575631,438272
D,1556575633,437760
D,1556575636,438016
D,1556575638,438272
D,1556575640,437760
D,1556575642,438272
D,1556575645,438272
D,1556575647,437504
P,1556575647,5233
D,1556575649,438272
D,1556575650,438016
D,1556575652,439296
D,1556575655,438016
D,1556575657,438272
D,1556575659,437760
D,1556575661,437504
D,1556575663,438784
D,1556575666,438016
D,1556575668,438528
D,1556575670,438528
D,1556575672,438784
D,1556575674,437248
P,1556575676,5233
D,1556575677,438784
D,1556575679,438784
D,1556575681,439040
D,1556575683,438784
D,1556575685,438528
D,1556575688,438528
D,1556575690,438272
D,1556575691,439040
D,1556575693,438016
D,1556575695,438528
D,1556575698,438784
D,1556575700,438272
D,1556575702,438016
D,1556575704,438528
P,1556575706,5233
D,1556575706,438016
D,1556575709,438272
D,1556575711,438272
D,1556575713,438272
D,1556575715,437760
D,1556575717,438272
D,1556575720,438784
D,1556575722,439040
D,1556575724,438272
D,1556575726,438784
D,1556575728,438784
D,1556575731,438272
D,1556575732,438528
D,1556575734,438784
P,1556575735,5232
D,1556575736,438784
D,1556575738,438016
D,1556575741,438016
D,1556575743,438784
D,1556575745,438784
D,1556575747,437760
D,1556575749,438272
D,1556575752,438784
D,1556575754,439296
D,1556575756,437248
D,1556575758,438272
D,1556575760,438784
D,1556575763,438272
P,1556575765,5231
D,1556575765,438528
D,1556575767,438528
D,1556575769,438016
D,1556575771,439808
D,1556575773,438272
D,1556575775,439040
D,1556575777,438272
D,1556575779,438528
D,1556575781,438272
D,1556575784,438784
D,1556575786,438784
D,1556575788,438272
D,1556575790,438272
D,1556575792,438016
P,1556575794,5231
D,1556575795,438784
D,1556575797,438528
D,1556575799,438016
D,1556575801,439040
D,1556575803,438784
D,1556575806,438016
D,1556575808,438528
D,1556575810,439040
D,1556575812,438016
D,1556575814,438016
D,1556575816,439040
D,1556575818,439296
D,1556575820,437760
D,1556575822,438272
P,1556575823,5231
D,1556575824,437504
D,1556575827,438272
