H,1556563071,337564
O,1556563071,336159,78
O,1556563072,336144,139
O,1556563072,336104,153
O,1556563073,336097,55
O,1556563073,336171,125
O,1556563074,336347,266
O,1556563074,336386,118
O,1556563075,336463,258
O,1556563076,336577,127
O,1556563076,336515,164
O,1556563077,336330,239
T,1556563077,2831
P,1556563096,5240
P,1556563125,5241
P,1556563154,5241
P,1556563183,5240
P,1556563213,5241
P,1556563242,5239
P,1556563271,5241
P,1556563301,5239
P,1556563330,5241
P,1556563360,5240
P,1556563389,5240
P,1556563419,5240
P,1556563448,5241
P,1556563477,5239
P,1556563507,5240
P,1556563536,5241
P,1556563565,5241
P,1556563594,5241
P,1556563624,5240
P,1556563654,5240
P,1556563683,5241
P,1556563713,5241
P,1556563742,5239
P,1556563771,5240
P,1556563800,5241
P,1556563830,5238
P,1556563859,5240
P,1556563888,5239
P,1556563918,5240
P,1556563948,5239
P,1556563977,5240
P,1556564006,5239
P,1556564036,5239
P,1556564065,5241
P,1556564094,5240
P,1556564124,5241
P,1556564153,5240
P,1556564182,5240
P,1556564211,5242
P,1556564242,5241
P,1556564271,5240
P,1556564300,5240
P,1556564329,5241
P,1556564359,5240
P,1556564388,5241
P,1556564417,5240
P,1556564447,5240
P,1556564476,5241
P,1556564505,5239
P,1556564535,5239
P,1556564565,5241
P,1556564594,5239
P,1556564623,5240
P,1556564653,5240
P,1556564682,5240
P,1556564711,5240
P,1556564740,5241
P,1556564770,5237
P,1556564799,5240
P,1556564829,5240
P,1556564859,5240
P,1556564889,5241
P,1556564918,5240
P,1556564947,5240
P,1556564977,5240
P,1556565006,5240
P,1556565035,5241
D,1556565050,422144
D,1556565052,421632
D,1556565054,423680
D,1556565057,423168
D,1556565059,423168
D,1556565061,424448
D,1556565063,423936
P,1556565065,5241
D,1556565065,424448
D,1556565068,423424
D,1556565069,423936
D,1556565071,423936
D,1556565073,423424
D,1556565075,423936
D,1556565078,423424
D,1556565080,423168
D,1556565082,423680
D,1556565084,423168
D,1556565086,423168
D,1556565089,423424
D,1556565091,423936
D,1556565093,423424
P,1556565094,5241
D,1556565095,423936
D,1556565097,423936
D,1556565100,423424
D,1556565102,423680
D,1556565104,423680
D,1556565106,424448
D,1556565108,424192
D,1556565110,423680
D,1556565112,423168
D,1556565114,423936
D,1556565116,423680
D,1556565119,422656
D,1556565121,423424
D,1556565123,423424
P,1556565124,5239
D,1556565125,423424
D,1556565127,423936
D,1556565130,423168
D,1556565132,423424
D,1556565134,425216
D,1556565136,423168
D,1556565138,424448
D,1556565141,423936
D,1556565143,423424
D,1556565145,423680
D,1556565147,424192
D,1556565149,423936
D,1556565151,423936
P,1556565153,5239
D,1556565153,423680
D,1556565155,423168
D,1556565157,424192
D,1556565159,424448
D,1556565162,424704
D,1556565164,424192
D,1556565166,423936
D,1556565168,424448
D,1556565170,424192
D,1556565173,424192
D,1556565175,424704
D,1556565177,423936
D,1556565179,423680
D,1556565181,424192
P,1556565183,5238
D,1556565184,423680
D,1556565186,423680
D,1556565188,423424
D,1556565190,423936
D,1556565191,423424
D,1556565194,424192
D,1556565196,422912
D,1556565198,423168
D,1556565200,422400
D,1556565202,424192
D,1556565205,423424
D,1556565207,424192
D,1556565209,423680
D,1556565211,423168
P,1556565212,5239
D,1556565213,425728
D,1556565216,423680
D,1556565218,424192
D,1556565220,425472
D,1556565222,424448
D,1556565224,424192
D,1556565227,423424
D,1556565229,422912
D,1556565231,423936
D,1556565232,423680
D,1556565234,423424
D,1556565237,423680
D,1556565239,423424
P,1556565241,5238
D,1556565241,424448
D,1556565243,424192
D,1556565245,423424
D,1556565248,423424
D,1556565250,422400
D,1556565252,403456
D,1556565254,420608
D,1556565256,423680
D,1556565259,285440
P,1556565271,5238
P,1556565300,5240
P,1556565329,5239
P,1556565358,5239
P,1556565388,5240
P,1556565418,5240
P,1556565447,5241
P,1556565477,5241
P,1556565506,5240
P,1556565535,5240
P,1556565564,5240
P,1556565594,5240
P,1556565623,5239
P,1556565652,5240
P,1556565682,5240
P,1556565712,5239
P,1556565741,5240
P,1556565770,5239
P,1556565800,5238
P,1556565829,5238
P,1556565858,5239
P,1556565888,5240
P,1556565917,5239
P,1556565946,5241
P,1556565975,5240
P,1556566006,5238
P,1556566035,5239
P,1556566064,5239
P,1556566093,5240
P,1556566123,5239
P,1556566152,5240
P,1556566181,5240
P,1556566211,5238
P,1556566240,5240
P,1556566269,5241
P,1556566299,5240
P,1556566329,5241
P,1556566358,5240
P,1556566387,5240
P,1556566417,5240
P,1556566446,5238
P,1556566475,5238
P,1556566504,5239
P,1556566534,5240
P,1556566563,5239
P,1556566593,5240
P,1556566623,5239
P,1556566652,5240
P,1556566681,5240
P,1556566710,5240
P,1556566740,5239
P,1556566769,5239
P,1556566798,5239
O,1556566813,334202,2239
O,1556566813,334383,128
O,1556566814,334362,138
O,1556566814,334303,98
O,1556566815,334310,122
O,1556566815,334285,95
O,1556566816,334333,90
