H,1557013793,337564
D,1557013793,452608
D,1557013795,452352
D,1557013798,452096
D,1557013800,452352
D,1557013802,451584
D,1557013804,452608
D,1557013806,452608
D,1557013809,452096
D,1557013811,452608
D,1557013813,452096
D,1557013815,452608
D,1557013817,452096
P,1557013819,5169
D,1557013820,452352
D,1557013822,452352
D,1557013824,452608
D,1557013826,452608
D,1557013828,452352
D,1557013831,452352
D,1557013832,452096
D,1557013834,452352
D,1557013836,450560
D,1557013838,452096
D,1557013841,452352
D,1557013843,452096
D,1557013845,451584
D,1557013847,452096
P,1557013848,5170
D,1557013849,452352
D,1557013852,451840
D,1557013854,452096
D,1557013856,452096
D,1557013858,452096
D,1557013860,452096
D,1557013863,452352
D,1557013865,451072
D,1557013867,453120
D,1557013869,452352
D,1557013871,452352
D,1557013873,451840
D,1557013875,452096
D,1557013877,452096
P,1557013877,5169
D,1557013879,451840
D,1557013881,452608
D,1557013884,449024
D,1557013886,453120
D,1557013888,451584
D,1557013890,452608
D,1557013893,452352
D,1557013895,452096
D,1557013897,452864
D,1557013899,452864
D,1557013901,452864
D,1557013904,452864
D,1557013906,452352
P,1557013907,5169
D,1557013908,453120
D,1557013910,453120
D,1557013912,453376
D,1557013914,453376
D,1557013916,452608
D,1557013918,453120
D,1557013920,453888
D,1557013922,452864
D,1557013925,452864
D,1557013927,453120
D,1557013929,453120
D,1557013931,453120
D,1557013933,453376
D,1557013936,452608
P,1557013936,5169
D,1557013938,452864
D,1557013940,452608
D,1557013942,452608
D,1557013944,452864
D,1557013947,452608
D,1557013949,452864
D,1557013951,452352
D,1557013953,452096
D,1557013954,453120
D,1557013957,452608
D,1557013959,452608
D,1557013961,452608
D,1557013963,452608
D,1557013965,452864
P,1557013965,5169
D,1557013968,453120
D,1557013970,452608
D,1557013972,453120
D,1557013974,453120
D,1557013976,452352
D,1557013979,453120
D,1557013981,452608
D,1557013983,452864
D,1557013985,452608
D,1557013987,452608
D,1557013990,452096
D,1557013992,452096
D,1557013994,452608
P,1557013995,5169
D,1557013995,452352
D,1557013997,452608
D,1557014000,452096
D,1557014002,460800
D,1557014004,452352
D,1557014006,451584
D,1557014008,452096
D,1557014011,452608
D,1557014013,453120
D,1557014015,453120
D,1557014017,451840
D,1557014019,453120
D,1557014022,452608
D,1557014024,452864
P,1557014025,5168
D,1557014026,452096
D,1557014028,452608
D,1557014030,452608
D,1557014033,452352
D,1557014035,452352
D,1557014036,452608
D,1557014038,452352
D,1557014040,452352
D,1557014043,452352
D,1557014045,452352
D,1557014047,455424
D,1557014049,452864
D,1557014051,453888
D,1557014054,452352
P,1557014054,5169
D,1557014056,453120
D,1557014058,454144
D,1557014060,453120
D,1557014062,453632
D,1557014065,452864
D,1557014067,451840
D,1557014069,452864
D,1557014071,452352
D,1557014073,452608
D,1557014076,452352
D,1557014077,452864
D,1557014079,452864
D,1557014081,451072
P,1557014083,5169
D,1557014083,451072
D,1557014086,451840
D,1557014088,451328
D,1557014090,452096
D,1557014092,452352
D,1557014094,452608
D,1557014097,453120
D,1557014099,452864
D,1557014101,452608
D,1557014103,453120
D,1557014106,453120
D,1557014108,452096
D,1557014110,453376
D,1557014112,451072
P,1557014113,5166
D,1557014114,452096
D,1557014117,452864
D,1557014118,452352
D,1557014120,453120
D,1557014122,453120
D,1557014124,452352
D,1557014127,451840
D,1557014129,452096
D,1557014131,452096
D,1557014133,452096
D,1557014135,452096
D,1557014138,451840
D,1557014140,451840
D,1557014142,452352
P,1557014142,5169
D,1557014144,452864
D,1557014146,452096
D,1557014149,451584
D,1557014151,452096
D,1557014153,452096
D,1557014155,452096
D,1557014157,452864
D,1557014159,451840
D,1557014161,452608
D,1557014163,452096
D,1557014165,451584
D,1557014167,452096
D,1557014170,452608
P,1557014171,5168
D,1557014172,452608
D,1557014174,452608
D,1557014176,452352
D,1557014178,451840
D,1557014181,452608
D,1557014183,452096
D,1557014185,452096
D,1557014187,452608
D,1557014189,452608
D,1557014192,452864
D,1557014194,453120
D,1557014196,452096
D,1557014198,451584
D,1557014200,452096
P,1557014200,5168
D,1557014202,451840
D,1557014204,452352
D,1557014206,452352
D,1557014208,452352
D,1557014210,451840
D,1557014213,452352
D,1557014215,452096
D,1557014217,452608
D,1557014219,452608
D,1557014221,452864
D,1557014224,452608
D,1557014226,452608
D,1557014228,452096
D,1557014230,452096
P,1557014230,5167
D,1557014232,453120
D,1557014235,451584
D,1557014237,451840
D,1557014239,451584
D,1557014241,451328
D,1557014242,451584
D,1557014245,451840
D,1557014247,451840
D,1557014249,451840
D,1557014251,452096
D,1557014253,452352
D,1557014256,453376
D,1557014258,452096
P,1557014259,5167
D,1557014260,452352
D,1557014262,451840
D,1557014264,452864
D,1557014267,452352
D,1557014269,452096
D,1557014271,451840
D,1557014273,451584
D,1557014275,451840
D,1557014278,451840
D,1557014280,451584
D,1557014282,452352
D,1557014283,452864
D,1557014285,452096
D,1557014288,452096
P,1557014289,5167
D,1557014290,451840
D,1557014292,451584
D,1557014294,451840
D,1557014296,452096
D,1557014299,452096
D,1557014301,452864
