H,1555643293,337564
D,1555643293,460288
D,1555643296,460544
D,1555643298,460288
D,1555643300,460544
D,1555643302,460544
D,1555643304,459776
D,1555643307,461056
D,1555643309,460544
D,1555643311,460800
D,1555643313,460032
P,1555643322,5478
P,1555643352,5480
P,1555643382,5478
P,1555643411,5481
P,1555643440,5479
D,1555643441,487168
D,1555643443,457728
D,1555643445,460032
D,1555643447,460288
D,1555643449,414976
D,1555643452,474112
D,1555643454,460288
D,1555643456,460288
D,1555643458,457728
D,1555643460,459008
D,1555643463,456192
D,1555643465,459520
D,1555643467,457984
D,1555643469,458752
P,1555643470,5480
D,1555643472,460032
D,1555643474,459776
D,1555643476,459520
D,1555643478,459520
D,1555643480,459520
D,1555643482,459776
D,1555643484,460544
D,1555643486,458752
D,1555643488,460032
D,1555643490,459008
D,1555643493,458752
D,1555643495,459520
D,1555643497,459520
P,1555643499,5481
D,1555643499,459776
D,1555643501,459520
D,1555643504,459776
D,1555643506,458496
D,1555643508,459776
D,1555643510,459520
D,1555643512,458752
D,1555643515,460288
D,1555643517,459264
D,1555643519,458752
D,1555643521,459264
D,1555643522,459776
D,1555643525,461056
D,1555643527,459520
P,1555643528,5480
D,1555643529,460288
D,1555643531,459520
D,1555643533,460032
D,1555643536,460032
D,1555643538,455936
D,1555643540,459776
D,1555643542,459008
D,1555643544,461824
D,1555643547,459776
D,1555643549,460288
D,1555643551,460288
D,1555643553,459776
D,1555643555,459776
D,1555643558,460288
P,1555643558,5479
D,1555643560,459776
D,1555643562,459776
D,1555643563,459520
D,1555643565,459776
D,1555643568,460800
D,1555643570,460032
D,1555643572,460032
D,1555643574,460288
D,1555643576,459776
D,1555643579,460288
D,1555643581,460032
D,1555643583,460288
D,1555643585,460032
P,1555643587,5480
D,1555643587,460032
D,1555643590,459776
D,1555643592,459520
D,1555643594,459520
D,1555643596,459776
D,1555643598,459264
D,1555643601,460032
D,1555643603,459776
D,1555643604,459776
D,1555643606,459520
D,1555643608,460288
D,1555643611,460032
D,1555643613,459520
D,1555643615,459520
P,1555643616,5479
D,1555643617,460032
D,1555643619,460032
D,1555643622,459776
D,1555643624,460544
D,1555643626,459776
D,1555643628,460032
D,1555643630,459776
D,1555643633,459776
D,1555643635,459776
D,1555643637,459776
D,1555643639,459264
D,1555643641,460032
D,1555643644,457984
D,1555643645,461824
P,1555643645,5479
D,1555643647,458752
D,1555643649,461824
D,1555643651,458240
D,1555643654,460288
D,1555643656,464128
D,1555643658,457216
D,1555643660,460032
D,1555643662,463104
D,1555643665,461824
D,1555643667,461312
D,1555643669,463360
D,1555643671,457984
D,1555643673,461056
P,1555643676,5479
D,1555643676,466688
D,1555643678,458240
D,1555643680,458240
D,1555643682,460032
D,1555643685,460032
D,1555643686,460544
D,1555643688,460288
D,1555643690,460288
D,1555643692,460544
D,1555643695,460032
D,1555643697,460544
D,1555643699,461056
D,1555643701,460288
D,1555643703,460288
P,1555643705,5480
D,1555643706,459776
D,1555643708,460032
D,1555643710,460288
D,1555643712,460032
D,1555643714,460544
D,1555643717,460800
D,1555643719,460032
D,1555643721,460032
D,1555643723,459776
D,1555643725,460288
D,1555643727,460032
D,1555643729,471296
D,1555643731,456192
D,1555643733,464896
P,1555643734,5480
D,1555643735,459520
D,1555643738,460032
D,1555643740,460800
D,1555643742,461568
D,1555643744,455424
D,1555643746,465920
D,1555643749,460288
D,1555643751,457216
D,1555643753,461312
D,1555643755,456704
D,1555643757,464896
D,1555643760,458752
D,1555643762,459520
P,1555643764,5480
D,1555643764,461312
D,1555643766,459776
D,1555643767,460032
D,1555643770,464128
D,1555643772,464384
D,1555643774,468480
D,1555643776,465408
D,1555643778,462080
D,1555643781,456192
D,1555643783,458496
D,1555643785,459776
D,1555643787,459008
D,1555643789,458240
D,1555643792,458240
P,1555643793,5480
D,1555643794,456192
D,1555643796,463104
D,1555643798,462848
D,1555643800,462080
D,1555643803,458240
D,1555643805,461312
D,1555643807,453376
D,1555643808,457728
D,1555643810,461056
D,1555643813,457472
D,1555643815,461056
D,1555643817,461824
D,1555643819,460032
D,1555643821,460800
P,1555643822,5478
D,1555643824,459776
D,1555643826,459008
D,1555643828,454144
D,1555643830,462336
D,1555643832,459520
D,1555643835,464128
D,1555643837,457984
D,1555643839,462592
D,1555643841,461056
D,1555643843,461312
D,1555643846,461056
D,1555643848,457984
D,1555643849,468224
P,1555643851,5478
D,1555643851,449280
D,1555643853,463616
D,1555643856,460032
D,1555643858,460288
D,1555643860,460288
D,1555643862,460032
D,1555643864,460544
D,1555643867,461312
D,1555643869,460032
D,1555643871,460032
D,1555643873,460032
D,1555643875,460032
D,1555643878,459776
D,1555643880,460288
P,1555643881,5480
D,1555643882,459776
D,1555643884,459776
D,1555643886,460800
D,1555643889,459520
D,1555643890,460544
D,1555643892,460544
D,1555643894,459776
D,1555643897,459264
D,1555643899,459776
D,1555643901,460544
D,1555643903,459776
D,1555643905,459776
D,1555643908,460800
D,1555643910,460288
P,1555643910,5477
D,1555643912,460800
D,1555643914,460032
D,1555643916,460544
D,1555643919,459776
