H,1556761198,337564
D,1556761198,446208
D,1556761200,446720
D,1556761202,446720
P,1556761204,5185
D,1556761204,446720
D,1556761206,446976
D,1556761209,446464
D,1556761211,446720
D,1556761213,445952
D,1556761215,446208
D,1556761216,446976
D,1556761219,446720
D,1556761221,446720
D,1556761223,447232
D,1556761225,446720
D,1556761227,446208
D,1556761230,446976
D,1556761232,446976
P,1556761233,5209
D,1556761234,446464
D,1556761236,447232
D,1556761238,446976
D,1556761241,446208
D,1556761243,446208
D,1556761245,446720
D,1556761247,445952
D,1556761249,445952
D,1556761252,446720
D,1556761254,451584
D,1556761256,449024
D,1556761257,447232
D,1556761259,446976
D,1556761262,445952
P,1556761262,5208
D,1556761264,446464
D,1556761266,446720
D,1556761268,446976
D,1556761270,446720
D,1556761273,446976
D,1556761275,446464
D,1556761277,446464
D,1556761279,446464
D,1556761281,447744
D,1556761284,457472
D,1556761286,450304
D,1556761288,446208
D,1556761290,445952
P,1556761292,5210
D,1556761292,434176
D,1556761295,439552
D,1556761297,446464
D,1556761298,449536
D,1556761300,453632
D,1556761302,449792
D,1556761305,443136
D,1556761307,446720
D,1556761309,446720
D,1556761311,446208
D,1556761313,446720
D,1556761316,446464
D,1556761318,446464
D,1556761320,446464
P,1556761321,5210
D,1556761322,454144
D,1556761324,445952
D,1556761327,447744
D,1556761329,454912
D,1556761331,448512
D,1556761333,432896
D,1556761335,445440
D,1556761338,446208
D,1556761339,446464
D,1556761341,446208
D,1556761343,445952
D,1556761345,446464
D,1556761348,446208
D,1556761350,446976
P,1556761350,5208
D,1556761352,447232
D,1556761354,447232
D,1556761356,446720
D,1556761359,446464
D,1556761361,446464
D,1556761363,446976
D,1556761365,446464
D,1556761367,446464
D,1556761370,446976
D,1556761372,446464
D,1556761374,445440
D,1556761376,446464
D,1556761378,452096
P,1556761380,5210
D,1556761380,445952
D,1556761382,445696
D,1556761384,445952
D,1556761386,446464
D,1556761389,446720
D,1556761391,446464
D,1556761393,446464
D,1556761395,446208
D,1556761397,445952
D,1556761400,440832
D,1556761402,443392
D,1556761404,446208
D,1556761406,446464
D,1556761408,445184
P,1556761409,5209
D,1556761411,445952
D,1556761413,446208
D,1556761415,446464
D,1556761417,446464
D,1556761419,444160
D,1556761421,449792
D,1556761423,445952
D,1556761425,441344
D,1556761427,446720
D,1556761429,446976
D,1556761432,446464
D,1556761434,446464
D,1556761436,445440
D,1556761438,436992
P,1556761439,5208
D,1556761440,433152
D,1556761443,438272
D,1556761445,449024
D,1556761447,446464
D,1556761449,446464
D,1556761451,446464
D,1556761454,462592
D,1556761456,436480
D,1556761458,444928
D,1556761460,433920
D,1556761462,460800
D,1556761464,443904
D,1556761466,443904
P,1556761468,5209
D,1556761468,448000
D,1556761470,446720
D,1556761472,446720
D,1556761475,447232
D,1556761477,445952
D,1556761479,446464
D,1556761481,446464
D,1556761483,446208
D,1556761486,446464
D,1556761488,446720
D,1556761490,441600
D,1556761492,446720
D,1556761494,446464
D,1556761497,446720
P,1556761498,5209
D,1556761499,446976
D,1556761501,446976
D,1556761503,446720
D,1556761504,446464
D,1556761507,446208
D,1556761509,446720
D,1556761511,446976
D,1556761513,446976
D,1556761515,446720
D,1556761518,446464
D,1556761520,446976
D,1556761522,446464
D,1556761524,446720
D,1556761526,447232
P,1556761527,5207
D,1556761529,446976
D,1556761531,446208
D,1556761533,446208
D,1556761535,447232
D,1556761537,446976
D,1556761540,446976
D,1556761542,446464
D,1556761544,447232
D,1556761546,446464
D,1556761548,446976
D,1556761551,447488
D,1556761553,447488
D,1556761555,446976
P,1556761557,5209
D,1556761557,446720
D,1556761559,446720
D,1556761562,446464
D,1556761564,446976
D,1556761566,445952
D,1556761568,446464
D,1556761570,446464
D,1556761573,446208
D,1556761575,445952
D,1556761577,446208
D,1556761579,446464
D,1556761581,445952
D,1556761584,445952
D,1556761586,446464
P,1556761586,5207
D,1556761587,446976
D,1556761589,446208
D,1556761591,446464
D,1556761594,446464
D,1556761596,446976
D,1556761598,446464
D,1556761600,445952
D,1556761602,446464
D,1556761605,445952
D,1556761607,446208
D,1556761609,446464
D,1556761611,446464
D,1556761614,446976
D,1556761616,445952
P,1556761616,5208
D,1556761618,446720
D,1556761620,447232
D,1556761622,447232
D,1556761625,447488
D,1556761627,446720
D,1556761628,446720
D,1556761630,446464
D,1556761632,447232
D,1556761635,446720
D,1556761637,446720
D,1556761639,446976
D,1556761641,447232
D,1556761643,445696
P,1556761645,5208
D,1556761646,446720
D,1556761648,446976
D,1556761650,447232
D,1556761652,446976
D,1556761654,446720
D,1556761657,446208
D,1556761659,446976
D,1556761661,447232
D,1556761663,446720
D,1556761665,446208
D,1556761668,446720
D,1556761669,446720
D,1556761671,446976
D,1556761673,446720
P,1556761674,5209
D,1556761675,445952
D,1556761678,446464
D,1556761680,446976
D,1556761682,446720
D,1556761684,446976
D,1556761686,445952
D,1556761689,447488
D,1556761691,446720
D,1556761693,446464
D,1556761695,447232
D,1556761697,446720
D,1556761700,447232
D,1556761702,446464
D,1556761704,446464
P,1556761704,5206
