H,1555093766,337272
P,1555093766,5084
P,1555093796,5086
P,1555093825,5084
P,1555093854,5084
P,1555093884,5085
P,1555093913,5085
P,1555093942,5085
P,1555093971,5085
P,1555094002,5085
P,1555094031,5085
P,1555094060,5085
P,1555094090,5084
P,1555094119,5083
P,1555094148,5084
P,1555094177,5084
P,1555094207,5085
P,1555094236,5085
P,1555094265,5085
P,1555094296,5085
P,1555094325,5084
P,1555094354,5084
P,1555094383,5085
P,1555094413,5084
P,1555094442,5085
P,1555094471,5084
P,1555094501,5083
P,1555094530,5084
P,1555094559,5086
P,1555094589,5084
P,1555094619,5084
P,1555094648,5085
P,1555094677,5084
P,1555094707,5084
P,1555094736,5085
P,1555094765,5085
P,1555094794,5085
D,1555094795,434176
D,1555094798,432128
D,1555094800,436224
D,1555094802,430848
D,1555094804,431872
D,1555094806,432896
D,1555094809,432384
D,1555094811,432640
D,1555094813,432384
D,1555094815,432896
D,1555094817,432896
D,1555094820,432640
D,1555094822,432384
D,1555094824,432640
P,1555094824,5083
D,1555094826,432384
D,1555094828,433152
D,1555094830,433408
D,1555094832,433152
D,1555094834,412928
D,1555094836,445696
D,1555094838,432640
D,1555094841,432640
D,1555094843,432128
D,1555094845,431872
D,1555094847,432640
D,1555094849,432640
D,1555094852,431616
P,1555094853,5084
D,1555094854,432384
D,1555094856,432128
D,1555094858,430848
D,1555094860,432896
D,1555094863,432640
D,1555094865,431872
D,1555094867,432384
D,1555094869,431872
D,1555094871,432384
D,1555094873,432384
D,1555094875,432384
D,1555094877,432640
D,1555094879,432896
D,1555094881,432384
P,1555094883,5084
D,1555094884,432384
D,1555094886,432128
D,1555094888,432640
D,1555094890,431872
D,1555094892,432384
D,1555094895,432128
D,1555094897,431872
D,1555094899,433152
D,1555094901,432640
D,1555094903,432384
D,1555094906,433408
D,1555094908,431616
D,1555094910,432384
D,1555094912,431872
P,1555094912,5082
D,1555094913,432384
D,1555094916,432384
D,1555094918,432896
D,1555094920,431616
D,1555094922,433408
D,1555094924,431616
D,1555094927,432896
D,1555094929,427520
D,1555094931,432896
D,1555094933,432640
D,1555094935,433408
D,1555094938,432640
D,1555094940,432640
P,1555094942,5084
D,1555094942,432384
D,1555094944,432640
D,1555094946,432128
D,1555094949,431872
D,1555094951,432384
D,1555094953,432128
D,1555094954,432128
D,1555094957,432640
D,1555094959,431616
D,1555094961,432128
D,1555094963,432128
D,1555094965,432128
D,1555094968,432640
D,1555094970,432640
P,1555094971,5084
D,1555094972,431616
D,1555094974,432128
D,1555094976,432640
D,1555094979,433408
D,1555094981,432128
D,1555094983,431616
D,1555094985,432384
D,1555094987,432384
D,1555094990,432640
D,1555094992,432640
D,1555094994,432384
D,1555094995,432384
D,1555094997,432384
D,1555095000,432384
P,1555095000,5082
D,1555095002,432896
D,1555095004,432384
D,1555095006,432128
D,1555095008,432384
D,1555095011,433152
D,1555095013,432384
D,1555095015,432384
D,1555095017,432128
D,1555095019,432384
D,1555095022,432640
D,1555095024,432384
D,1555095026,432128
D,1555095028,432640
P,1555095030,5084
D,1555095030,432384
D,1555095033,432896
D,1555095035,432128
D,1555095036,432640
D,1555095038,432128
D,1555095040,432384
D,1555095043,432384
D,1555095045,432896
D,1555095047,432640
D,1555095049,432640
D,1555095051,432128
D,1555095054,432384
D,1555095056,432384
D,1555095058,432640
P,1555095059,5083
D,1555095060,432384
D,1555095062,432384
D,1555095065,432896
D,1555095067,431104
D,1555095069,432384
D,1555095071,432384
D,1555095073,431872
D,1555095076,432128
D,1555095077,431616
D,1555095079,432896
D,1555095081,432640
D,1555095083,432384
D,1555095086,432640
D,1555095088,432128
P,1555095088,5083
D,1555095090,432384
D,1555095092,432384
D,1555095094,432640
D,1555095097,432640
D,1555095099,432896
D,1555095101,432128
D,1555095103,432640
D,1555095105,432640
D,1555095108,432384
D,1555095110,431872
D,1555095112,432896
D,1555095114,432896
D,1555095116,432640
P,1555095117,5082
D,1555095118,432384
D,1555095120,432640
D,1555095122,432896
D,1555095124,432128
D,1555095126,433152
D,1555095129,432896
D,1555095131,433152
D,1555095133,432896
D,1555095135,432896
D,1555095137,432640
D,1555095140,432640
D,1555095142,432896
D,1555095144,434432
D,1555095146,433408
P,1555095147,5082
D,1555095148,432640
D,1555095151,433152
D,1555095153,432640
D,1555095155,433408
D,1555095157,432896
D,1555095158,432896
D,1555095161,432896
D,1555095163,432384
D,1555095165,432128
D,1555095167,432896
D,1555095170,432384
D,1555095172,432640
D,1555095174,433152
D,1555095176,432640
P,1555095177,5082
D,1555095178,430336
D,1555095181,434944
D,1555095183,456448
D,1555095185,422400
D,1555095187,421888
D,1555095189,433920
D,1555095192,438784
D,1555095194,451840
D,1555095196,433664
D,1555095198,421888
D,1555095199,432384
D,1555095202,431616
D,1555095204,434432
P,1555095206,5083
D,1555095206,431872
D,1555095208,431360
D,1555095210,432384
D,1555095213,437248
D,1555095215,466432
P,1555095236,5081
D,1555095247,526336
R,1555095247,700D98F55
R,1555095247,700D98F55
R,1555095247,700D98F55
X,1555095249,801968,36741
