H,1551991493,337272
D,1551991493,438528
D,1551991495,440064
D,1551991498,438016
D,1551991500,438784
D,1551991502,438272
D,1551991504,438272
D,1551991506,438272
P,1551991508,5171
D,1551991509,438272
D,1551991511,438272
D,1551991513,438272
D,1551991515,438528
D,1551991517,438272
D,1551991520,438272
D,1551991522,438528
D,1551991524,438272
D,1551991525,438528
D,1551991527,438528
D,1551991530,439040
D,1551991532,438528
D,1551991534,438272
D,1551991536,438528
P,1551991537,5201
D,1551991538,438528
D,1551991541,438528
D,1551991543,438528
D,1551991545,438528
D,1551991547,438528
D,1551991549,438784
D,1551991552,438272
D,1551991554,438016
D,1551991556,438272
D,1551991558,437504
D,1551991560,438016
D,1551991563,437760
D,1551991565,438016
P,1551991566,5200
D,1551991566,438016
D,1551991568,438272
D,1551991570,438016
D,1551991573,438016
D,1551991575,438016
D,1551991577,438272
D,1551991579,439552
D,1551991581,438784
D,1551991584,438784
D,1551991586,438272
D,1551991588,438016
D,1551991590,438272
D,1551991592,438272
D,1551991595,439040
P,1551991596,5201
D,1551991597,438016
D,1551991599,438528
D,1551991601,438272
D,1551991603,437760
D,1551991606,438528
D,1551991607,438528
D,1551991609,438528
D,1551991611,438272
D,1551991614,438272
D,1551991616,438528
D,1551991618,437760
D,1551991620,438784
D,1551991622,437760
D,1551991625,438528
P,1551991625,5201
D,1551991627,437248
D,1551991629,438528
D,1551991631,438016
D,1551991633,438272
D,1551991636,438528
D,1551991638,436480
D,1551991640,438272
D,1551991642,439040
D,1551991644,438016
D,1551991647,438272
D,1551991648,438272
D,1551991650,438016
D,1551991652,438528
P,1551991654,5201
D,1551991654,438528
D,1551991657,438272
D,1551991659,438016
D,1551991661,438272
D,1551991663,438016
D,1551991665,438016
D,1551991668,437248
D,1551991670,437760
D,1551991672,437760
D,1551991674,437504
D,1551991676,438784
D,1551991679,437760
D,1551991681,438528
D,1551991683,438528
P,1551991684,5200
D,1551991685,438272
D,1551991687,438016
D,1551991690,437504
D,1551991692,437760
D,1551991694,438016
D,1551991696,438272
D,1551991698,438272
D,1551991701,437760
D,1551991703,438528
D,1551991705,438016
D,1551991707,438272
D,1551991709,438272
D,1551991712,437760
D,1551991714,438272
P,1551991714,5200
D,1551991716,438784
D,1551991718,437760
D,1551991720,438016
D,1551991723,438528
D,1551991725,438016
D,1551991727,438784
D,1551991729,438528
D,1551991731,438528
D,1551991733,438528
D,1551991735,438272
D,1551991737,438528
D,1551991739,438016
D,1551991741,438272
P,1551991743,5202
D,1551991744,438272
D,1551991746,438272
D,1551991748,438272
D,1551991750,438528
D,1551991752,438272
D,1551991755,437760
D,1551991757,438784
D,1551991759,438528
D,1551991761,437760
D,1551991763,439040
D,1551991766,438528
D,1551991768,438528
D,1551991770,438016
D,1551991772,438272
P,1551991772,5200
D,1551991773,438272
D,1551991776,439040
D,1551991778,438528
D,1551991780,438528
D,1551991782,437760
D,1551991784,437248
D,1551991787,438272
D,1551991789,438016
D,1551991791,431616
D,1551991793,436480
D,1551991795,445696
D,1551991798,438016
D,1551991800,434432
D,1551991802,436480
P,1551991803,5199
D,1551991804,430080
D,1551991806,438272
D,1551991809,438272
D,1551991811,445952
D,1551991813,436736
D,1551991814,436224
D,1551991816,435200
D,1551991819,437504
D,1551991821,438272
D,1551991823,438784
D,1551991825,438016
D,1551991828,437248
D,1551991830,431616
P,1551991832,5200
D,1551991832,437760
D,1551991834,440064
D,1551991836,437248
D,1551991839,438016
D,1551991841,438272
D,1551991843,438272
D,1551991845,437760
D,1551991847,437504
D,1551991850,438016
D,1551991852,427520
D,1551991854,443136
D,1551991855,437248
D,1551991857,427520
D,1551991860,430848
P,1551991861,5200
D,1551991862,448256
D,1551991864,438784
D,1551991866,437248
D,1551991868,437248
D,1551991871,437760
D,1551991873,435712
D,1551991875,438016
D,1551991877,437504
D,1551991879,436736
D,1551991882,438272
D,1551991884,443392
D,1551991886,438016
D,1551991888,438528
D,1551991890,437504
P,1551991891,5198
D,1551991893,435968
D,1551991895,438272
D,1551991896,438272
D,1551991898,431616
D,1551991900,438016
D,1551991903,433664
D,1551991905,444416
D,1551991907,437760
D,1551991909,440576
D,1551991911,439552
D,1551991914,435200
D,1551991916,435968
D,1551991918,438272
P,1551991920,5198
D,1551991920,439296
D,1551991922,437248
D,1551991925,438016
D,1551991927,438528
D,1551991929,437248
D,1551991931,438016
D,1551991933,438016
D,1551991936,435968
D,1551991937,438016
D,1551991939,443904
D,1551991941,431616
D,1551991943,430848
D,1551991946,439296
D,1551991948,424448
P,1551991949,5201
D,1551991950,431872
D,1551991952,437248
D,1551991954,437504
D,1551991957,420608
D,1551991959,440064
D,1551991961,432896
D,1551991963,436224
D,1551991965,436992
D,1551991968,430080
D,1551991970,442624
D,1551991972,443904
D,1551991974,434432
D,1551991976,435712
D,1551991978,437504
P,1551991978,5200
D,1551991980,443136
D,1551991982,438272
D,1551991984,439296
D,1551991986,437504
D,1551991989,429056
D,1551991991,438016
D,1551991993,438272
D,1551991995,436224
D,1551991997,438016
D,1551992000,442112
D,1551992002,435456
