H,1556913667,337564
O,1556913667,333750,107
O,1556913667,333742,154
O,1556913668,333766,159
O,1556913669,333776,72
O,1556913669,333763,66
O,1556913670,333728,142
O,1556913670,333723,102
O,1556913671,333740,156
T,1556913671,2853
P,1556913692,5206
P,1556913722,5205
P,1556913751,5206
P,1556913780,5207
P,1556913809,5207
P,1556913839,5207
P,1556913868,5205
P,1556913897,5207
P,1556913928,5207
P,1556913957,5207
P,1556913986,5207
P,1556914015,5207
P,1556914045,5206
P,1556914074,5207
P,1556914103,5207
P,1556914133,5207
P,1556914162,5205
P,1556914191,5206
P,1556914221,5207
P,1556914251,5206
P,1556914280,5206
P,1556914309,5207
P,1556914339,5207
P,1556914368,5206
P,1556914397,5206
P,1556914426,5205
P,1556914456,5204
P,1556914485,5206
P,1556914515,5206
P,1556914545,5206
P,1556914574,5206
P,1556914603,5207
P,1556914632,5206
P,1556914662,5206
P,1556914691,5207
P,1556914720,5208
P,1556914750,5206
P,1556914779,5206
P,1556914809,5207
P,1556914838,5207
P,1556914868,5207
P,1556914897,5207
P,1556914926,5206
P,1556914956,5206
P,1556914985,5206
P,1556915014,5205
P,1556915043,5207
P,1556915073,5207
D,1556915100,283136
D,1556915102,424704
P,1556915103,5129
D,1556915105,424192
D,1556915107,425216
D,1556915109,425472
D,1556915111,424960
D,1556915113,425216
D,1556915116,425728
D,1556915118,425216
D,1556915120,425472
D,1556915121,425216
D,1556915123,431360
D,1556915126,425984
D,1556915128,425984
D,1556915130,425984
P,1556915132,5206
D,1556915132,426496
D,1556915134,427264
D,1556915137,426752
D,1556915139,425984
D,1556915141,426752
D,1556915143,426752
D,1556915145,425728
D,1556915148,425984
D,1556915150,426240
D,1556915152,425728
D,1556915154,426752
D,1556915156,426496
D,1556915159,426496
D,1556915161,426752
P,1556915162,5205
D,1556915162,427008
D,1556915164,426496
D,1556915166,426752
D,1556915169,426496
D,1556915171,426240
D,1556915173,426752
D,1556915175,426496
D,1556915177,427008
D,1556915180,426240
D,1556915182,426240
D,1556915184,425984
D,1556915186,426496
D,1556915188,427008
D,1556915191,426496
P,1556915191,5118
D,1556915193,417792
D,1556915195,424704
D,1556915197,426752
D,1556915199,427008
D,1556915202,426752
D,1556915203,426496
D,1556915205,425728
D,1556915207,426240
D,1556915209,425984
D,1556915212,426752
D,1556915214,427008
D,1556915216,427008
D,1556915218,426240
P,1556915220,5205
D,1556915220,426240
D,1556915223,425728
D,1556915225,427008
D,1556915227,426496
D,1556915229,426496
D,1556915231,426240
D,1556915234,426496
D,1556915236,426496
D,1556915238,426752
D,1556915240,426752
D,1556915242,426752
D,1556915244,426752
D,1556915246,426752
D,1556915248,427008
P,1556915249,5206
D,1556915250,426496
D,1556915252,426240
D,1556915255,426752
D,1556915257,426240
D,1556915259,426752
D,1556915261,427008
D,1556915263,427008
D,1556915266,426752
D,1556915268,427008
D,1556915270,425984
D,1556915272,426240
D,1556915275,426496
D,1556915277,425984
D,1556915279,426752
P,1556915279,5117
D,1556915281,427008
D,1556915283,426752
D,1556915285,426752
D,1556915287,426752
D,1556915289,426752
D,1556915291,426752
D,1556915293,426752
D,1556915296,426496
D,1556915298,427264
D,1556915300,426752
D,1556915302,426752
D,1556915304,427008
D,1556915307,426496
P,1556915308,5206
D,1556915309,426496
D,1556915311,426496
D,1556915313,426496
D,1556915315,426240
D,1556915318,427008
D,1556915320,427264
D,1556915322,426752
D,1556915324,427264
D,1556915326,426752
D,1556915328,426752
D,1556915330,427008
D,1556915332,427264
D,1556915334,427264
D,1556915336,426752
P,1556915337,5204
D,1556915339,427008
D,1556915341,426752
D,1556915343,427520
D,1556915345,427520
D,1556915347,426752
D,1556915350,425984
D,1556915352,427520
D,1556915354,426752
D,1556915356,426752
D,1556915358,425984
D,1556915361,426752
D,1556915363,427008
D,1556915365,427008
D,1556915367,426240
P,1556915367,5118
D,1556915368,427008
D,1556915371,427008
D,1556915373,426752
D,1556915375,427008
D,1556915377,427520
D,1556915379,426240
D,1556915382,426240
D,1556915384,425984
D,1556915386,426752
D,1556915388,426496
D,1556915390,426496
D,1556915393,426752
D,1556915395,427008
P,1556915397,5205
D,1556915397,429056
D,1556915399,425984
D,1556915401,423168
D,1556915404,425728
D,1556915406,425984
D,1556915408,426496
D,1556915409,427520
D,1556915411,426752
D,1556915414,426496
D,1556915416,426240
D,1556915418,426240
D,1556915420,426240
D,1556915422,426496
D,1556915425,425984
P,1556915426,5203
D,1556915427,426752
D,1556915429,426752
D,1556915431,426240
D,1556915433,426496
D,1556915436,426752
D,1556915438,426496
D,1556915440,425472
D,1556915442,425728
D,1556915444,428544
D,1556915447,424960
D,1556915449,426240
D,1556915450,426240
D,1556915452,425728
D,1556915454,425472
P,1556915455,5118
D,1556915457,426240
D,1556915459,425728
D,1556915461,426240
D,1556915463,425472
D,1556915465,425472
D,1556915468,425216
D,1556915470,425984
D,1556915472,425472
D,1556915474,426496
D,1556915476,426240
D,1556915479,426752
D,1556915481,426496
D,1556915483,426752
