H,1556590866,337564
D,1556590866,463104
D,1556590868,463872
D,1556590871,463104
P,1556590872,5181
D,1556590873,463360
D,1556590875,463360
D,1556590877,462848
D,1556590879,462336
D,1556590882,461824
D,1556590884,463104
D,1556590886,462592
D,1556590888,463104
D,1556590890,463104
D,1556590893,463104
D,1556590895,462336
D,1556590897,463104
D,1556590899,462592
D,1556590902,463360
P,1556590902,5212
D,1556590904,463360
D,1556590906,462848
D,1556590907,466176
D,1556590909,464640
D,1556590912,462080
D,1556590914,460288
D,1556590916,459264
D,1556590918,462848
D,1556590920,466176
D,1556590923,460800
D,1556590925,462080
D,1556590927,463616
D,1556590929,462336
D,1556590931,463104
P,1556590931,5212
D,1556590934,466688
D,1556590936,462592
D,1556590938,463104
D,1556590940,462336
D,1556590942,462592
D,1556590945,462592
D,1556590947,463872
D,1556590948,463104
D,1556590950,463104
D,1556590952,462848
D,1556590955,463616
D,1556590957,463104
D,1556590959,462848
P,1556590960,5211
D,1556590961,463360
D,1556590963,464896
D,1556590966,458240
D,1556590968,463104
D,1556590970,463872
D,1556590972,457472
D,1556590974,464384
D,1556590977,463872
D,1556590979,457216
D,1556590981,464128
D,1556590983,460032
D,1556590985,462080
D,1556590988,461568
D,1556590989,453376
P,1556590990,5212
D,1556590991,456448
D,1556590993,463616
D,1556590995,465408
D,1556590998,467968
D,1556591000,457984
D,1556591002,463104
D,1556591004,465408
D,1556591006,457472
D,1556591009,462080
D,1556591011,462592
D,1556591013,463360
D,1556591015,459520
D,1556591017,452096
D,1556591020,459008
P,1556591020,5212
D,1556591022,468736
D,1556591024,462080
D,1556591026,465152
D,1556591028,463616
D,1556591030,460544
D,1556591032,463104
D,1556591034,462848
D,1556591036,459520
D,1556591038,462336
D,1556591041,468224
D,1556591043,464896
D,1556591045,462336
D,1556591047,463872
P,1556591049,5212
D,1556591049,462080
D,1556591052,462592
D,1556591054,462848
D,1556591056,459776
D,1556591058,463104
D,1556591060,463104
D,1556591063,464640
D,1556591065,464384
D,1556591067,463616
D,1556591069,463872
D,1556591071,463872
D,1556591073,463360
D,1556591075,463104
D,1556591077,461824
P,1556591078,5212
D,1556591079,462848
D,1556591081,462848
D,1556591084,463104
D,1556591086,462848
D,1556591088,463360
D,1556591090,463616
D,1556591092,460544
D,1556591095,463360
D,1556591097,463104
D,1556591099,462336
D,1556591101,462848
D,1556591103,462848
D,1556591106,462592
D,1556591108,463104
P,1556591108,5211
D,1556591110,462336
D,1556591112,463104
D,1556591115,464128
D,1556591117,463360
D,1556591119,462848
D,1556591121,463104
D,1556591123,464384
D,1556591126,463872
D,1556591128,463872
D,1556591130,463104
D,1556591132,463616
D,1556591134,463616
D,1556591137,463616
P,1556591138,5211
D,1556591139,463360
D,1556591141,464128
D,1556591143,462336
D,1556591145,462336
D,1556591148,463104
D,1556591150,463872
D,1556591152,463616
D,1556591154,463872
D,1556591155,463872
D,1556591158,463872
D,1556591160,463360
D,1556591162,463104
D,1556591164,462080
D,1556591166,463872
P,1556591167,5211
D,1556591169,463616
D,1556591171,464128
D,1556591173,463360
D,1556591175,462848
D,1556591177,462848
D,1556591180,463360
D,1556591182,463616
D,1556591184,463104
D,1556591186,463104
D,1556591188,463104
D,1556591191,463360
D,1556591193,463104
D,1556591195,462336
D,1556591196,463360
P,1556591196,5126
D,1556591198,463104
D,1556591201,463360
D,1556591203,464128
D,1556591205,464128
D,1556591207,463616
D,1556591209,463616
D,1556591212,463104
D,1556591214,463104
D,1556591216,462848
D,1556591218,463360
D,1556591220,463360
D,1556591223,463360
D,1556591225,463360
P,1556591226,5212
D,1556591227,464384
D,1556591229,462848
D,1556591231,463616
D,1556591234,463872
D,1556591236,463104
D,1556591237,463616
D,1556591239,463872
D,1556591241,463104
D,1556591244,463104
D,1556591246,463360
D,1556591248,463616
D,1556591250,464128
D,1556591252,463872
D,1556591255,463872
P,1556591255,5211
D,1556591257,463872
D,1556591259,463872
D,1556591261,463872
D,1556591263,463872
D,1556591266,463616
D,1556591268,463616
D,1556591270,464128
D,1556591272,463616
D,1556591274,463104
D,1556591277,463104
D,1556591278,463360
D,1556591280,463872
D,1556591282,463360
D,1556591284,463360
P,1556591285,5110
D,1556591287,464128
D,1556591289,463360
D,1556591291,463616
D,1556591293,463360
D,1556591295,463360
D,1556591298,463104
D,1556591300,462592
D,1556591302,463616
D,1556591304,463104
D,1556591306,463616
D,1556591309,463360
D,1556591311,463360
D,1556591313,463616
P,1556591315,5212
D,1556591315,463616
D,1556591317,463616
D,1556591319,465664
D,1556591321,461056
D,1556591323,463104
D,1556591325,460032
D,1556591328,462336
D,1556591330,463104
D,1556591332,459520
D,1556591334,467968
D,1556591336,465920
D,1556591339,463872
D,1556591341,463872
D,1556591343,464128
P,1556591344,5211
D,1556591345,464384
D,1556591347,463872
D,1556591350,463104
D,1556591352,463104
D,1556591354,463360
D,1556591356,463872
D,1556591358,464128
D,1556591360,463616
D,1556591362,463104
D,1556591364,463872
D,1556591366,463872
D,1556591368,464384
D,1556591371,463616
D,1556591373,463616
P,1556591373,5135
D,1556591375,464128
