H,1554929960,337272
P,1554929960,5099
P,1554929989,5097
P,1554930019,5098
P,1554930049,5098
P,1554930078,5096
P,1554930107,5098
P,1554930137,5097
P,1554930166,5098
P,1554930195,5098
P,1554930224,5098
P,1554930254,5098
P,1554930283,5097
P,1554930313,5098
P,1554930343,5098
P,1554930372,5098
P,1554930401,5099
P,1554930430,5096
P,1554930460,5098
P,1554930489,5098
P,1554930518,5098
P,1554930548,5098
P,1554930577,5097
P,1554930607,5097
P,1554930636,5098
P,1554930666,5097
P,1554930695,5097
P,1554930724,5097
P,1554930753,5097
P,1554930783,5098
P,1554930812,5098
P,1554930841,5099
P,1554930871,5098
P,1554930901,5096
P,1554930930,5097
P,1554930959,5097
P,1554930989,5099
P,1554931018,5097
P,1554931048,5099
P,1554931078,5099
P,1554931107,5097
P,1554931136,5098
P,1554931165,5098
P,1554931196,5097
P,1554931225,5098
P,1554931254,5098
P,1554931284,5099
P,1554931313,5097
P,1554931342,5098
P,1554931371,5097
P,1554931401,5097
P,1554931430,5099
P,1554931459,5098
P,1554931490,5097
P,1554931519,5097
P,1554931548,5097
P,1554931577,5097
P,1554931607,5098
P,1554931636,5098
P,1554931665,5098
P,1554931695,5098
P,1554931724,5098
P,1554931753,5098
P,1554931783,5099
P,1554931813,5097
P,1554931842,5097
P,1554931871,5098
P,1554931901,5097
P,1554931930,5098
P,1554931959,5097
P,1554931988,5098
P,1554932018,5098
P,1554932047,5098
P,1554932077,5097
P,1554932107,5099
P,1554932136,5097
P,1554932165,5097
P,1554932194,5097
P,1554932224,5098
P,1554932253,5097
P,1554932282,5098
P,1554932312,5098
P,1554932341,5097
P,1554932371,5097
P,1554932400,5098
P,1554932430,5098
P,1554932459,5098
P,1554932488,5098
P,1554932517,5098
P,1554932547,5098
P,1554932576,5099
D,1554932587,432128
D,1554932589,447232
D,1554932591,444160
D,1554932594,453120
D,1554932596,434176
P,1554932605,5098
P,1554932635,5098
D,1554932639,418560
D,1554932640,426496
D,1554932642,424704
D,1554932645,425728
D,1554932647,424448
D,1554932649,519680
D,1554932651,424448
D,1554932654,431872
D,1554932656,428288
D,1554932658,426752
D,1554932660,428544
D,1554932662,427264
D,1554932665,425216
P,1554932665,5098
D,1554932667,426240
D,1554932669,427008
D,1554932671,427008
D,1554932673,427008
D,1554932676,427008
D,1554932678,427264
D,1554932680,426496
D,1554932681,426752
D,1554932683,426240
D,1554932686,426496
D,1554932688,426752
D,1554932690,427520
D,1554932692,427264
P,1554932694,5098
D,1554932694,427264
D,1554932697,427008
D,1554932699,427520
D,1554932701,426752
D,1554932703,427008
D,1554932705,427264
D,1554932708,427264
D,1554932710,426752
D,1554932712,427008
D,1554932714,426240
D,1554932716,426240
D,1554932719,426752
D,1554932721,429568
D,1554932722,427264
P,1554932723,5098
D,1554932724,427264
D,1554932726,426496
D,1554932729,456448
D,1554932731,403200
D,1554932733,427776
D,1554932735,425984
D,1554932737,424960
D,1554932740,424448
D,1554932742,425728
D,1554932744,420608
D,1554932746,424960
D,1554932748,426240
D,1554932751,428288
D,1554932753,427008
P,1554932753,5097
D,1554932755,427264
D,1554932757,427008
D,1554932759,427264
D,1554932762,427008
D,1554932763,427520
D,1554932765,425216
D,1554932767,427008
D,1554932769,427520
D,1554932772,427264
D,1554932774,428544
D,1554932776,431104
D,1554932778,427264
D,1554932780,425984
P,1554932782,5097
D,1554932783,425728
D,1554932785,427520
D,1554932787,426496
D,1554932789,427008
D,1554932791,427776
D,1554932794,426496
D,1554932796,427264
D,1554932798,427008
D,1554932800,426752
D,1554932802,426496
D,1554932804,426752
D,1554932806,427264
D,1554932808,425728
D,1554932810,426496
P,1554932811,5097
D,1554932812,427264
D,1554932815,427264
D,1554932817,427264
D,1554932819,427520
D,1554932821,427264
D,1554932823,428032
D,1554932826,425984
D,1554932828,426240
D,1554932830,425984
D,1554932832,426240
D,1554932834,427008
D,1554932837,426752
D,1554932839,427520
D,1554932841,427520
P,1554932841,5097
D,1554932843,427776
D,1554932845,426240
D,1554932847,427008
D,1554932849,427264
D,1554932851,426752
D,1554932853,427520
D,1554932855,426752
D,1554932858,427264
D,1554932860,427008
D,1554932862,427264
D,1554932864,426496
D,1554932867,427264
D,1554932869,427520
P,1554932870,5097
D,1554932871,427776
D,1554932873,428032
D,1554932875,428288
D,1554932878,427008
D,1554932880,427008
D,1554932882,426752
D,1554932884,427264
D,1554932886,427264
D,1554932888,426752
D,1554932890,427520
D,1554932892,427776
D,1554932894,426240
D,1554932896,427264
D,1554932899,427264
P,1554932899,5098
D,1554932901,427264
D,1554932903,427776
D,1554932905,428288
D,1554932907,427264
D,1554932910,424960
D,1554932912,425728
D,1554932914,426496
D,1554932916,425984
D,1554932918,427264
D,1554932921,427008
D,1554932923,427520
D,1554932925,427520
D,1554932927,427520
D,1554932928,428032
P,1554932928,5095
D,1554932931,427264
D,1554932933,426752
D,1554932935,427520
D,1554932937,427520
D,1554932939,426752
D,1554932942,427520
D,1554932944,427264
D,1554932946,427264
D,1554932948,426752
D,1554932950,426240
D,1554932953,426240
