H,1556925042,337564
D,1556925042,445184
D,1556925045,445440
D,1556925047,444928
D,1556925048,445184
D,1556925050,445696
D,1556925052,444672
D,1556925055,444672
D,1556925057,444928
D,1556925059,444928
D,1556925061,445440
D,1556925063,445184
D,1556925066,445184
P,1556925067,5191
D,1556925068,445184
D,1556925070,445440
D,1556925072,445184
D,1556925074,445440
D,1556925077,445440
D,1556925079,444672
D,1556925081,445184
D,1556925083,445440
D,1556925085,445696
D,1556925088,445440
D,1556925089,445184
D,1556925091,445952
D,1556925093,445952
D,1556925095,445440
P,1556925097,5190
D,1556925098,445696
D,1556925100,445184
D,1556925102,444416
D,1556925104,444416
D,1556925106,445184
D,1556925109,444928
D,1556925111,445696
D,1556925113,444928
D,1556925115,444928
D,1556925117,445440
D,1556925120,445696
D,1556925122,445184
D,1556925124,445696
D,1556925126,445184
P,1556925127,5190
D,1556925129,445440
D,1556925130,445184
D,1556925132,444928
D,1556925134,445696
D,1556925136,444928
D,1556925139,444928
D,1556925141,444672
D,1556925143,444928
D,1556925145,444928
D,1556925147,445440
D,1556925150,444928
D,1556925152,444928
D,1556925154,445440
P,1556925156,5191
D,1556925156,445440
D,1556925158,444672
D,1556925161,445184
D,1556925163,445440
D,1556925165,443648
D,1556925167,444160
D,1556925169,444928
D,1556925171,445184
D,1556925173,445184
D,1556925175,444928
D,1556925177,444928
D,1556925179,444928
D,1556925182,444672
D,1556925184,444672
P,1556925185,5191
D,1556925186,444672
D,1556925188,444672
D,1556925190,444928
D,1556925193,445440
D,1556925195,444928
D,1556925197,445184
D,1556925199,444672
D,1556925201,444416
D,1556925204,445184
D,1556925206,444416
D,1556925208,444928
D,1556925210,444928
D,1556925211,444928
D,1556925214,444928
P,1556925214,5191
D,1556925216,445184
D,1556925218,444672
D,1556925220,444416
D,1556925222,445696
D,1556925225,445440
D,1556925227,445184
D,1556925229,445184
D,1556925231,444416
D,1556925233,445184
D,1556925236,445440
D,1556925238,444416
D,1556925240,445696
D,1556925242,445184
P,1556925244,5191
D,1556925244,445696
D,1556925247,445184
D,1556925249,444160
D,1556925251,445184
D,1556925252,445184
D,1556925254,444672
D,1556925257,445184
D,1556925259,445184
D,1556925261,444672
D,1556925263,445440
D,1556925265,444672
D,1556925268,445184
D,1556925270,444928
D,1556925272,444672
P,1556925273,5191
D,1556925274,445184
D,1556925276,444928
D,1556925279,444928
D,1556925281,444672
D,1556925283,444928
D,1556925285,445184
D,1556925287,445184
D,1556925290,444928
D,1556925292,445696
D,1556925293,444928
D,1556925295,445440
D,1556925297,445184
D,1556925300,445696
D,1556925302,445184
P,1556925302,5188
D,1556925304,444928
D,1556925306,444928
D,1556925308,445440
D,1556925311,445952
D,1556925313,445184
D,1556925315,444416
D,1556925317,445184
D,1556925319,444928
D,1556925322,444672
D,1556925324,444672
D,1556925326,444928
D,1556925328,445440
D,1556925330,444928
P,1556925332,5190
D,1556925333,444416
D,1556925334,444672
D,1556925336,444160
D,1556925338,444672
D,1556925341,444672
D,1556925343,444928
D,1556925345,444672
D,1556925347,443648
D,1556925349,444928
D,1556925352,445696
D,1556925354,444416
D,1556925356,444416
D,1556925358,444416
D,1556925360,444928
P,1556925361,5191
D,1556925363,444160
D,1556925365,445184
D,1556925367,444928
D,1556925369,444928
D,1556925371,444416
D,1556925374,446464
D,1556925375,444160
D,1556925377,445184
D,1556925379,445696
D,1556925381,444928
D,1556925384,444928
D,1556925386,444416
D,1556925388,444928
D,1556925390,444416
P,1556925391,5190
D,1556925392,444416
D,1556925395,443648
D,1556925397,444416
D,1556925399,445184
D,1556925401,444928
D,1556925403,445952
D,1556925406,444672
D,1556925408,444928
D,1556925410,445184
D,1556925412,445440
D,1556925414,445184
D,1556925416,443392
D,1556925418,449536
P,1556925420,5190
D,1556925420,442880
P,1556925450,5191
D,1556925461,459264
D,1556925463,451328
D,1556925466,458752
D,1556925468,454400
D,1556925470,437760
D,1556925472,448000
D,1556925474,440320
D,1556925477,444928
P,1556925479,5191
D,1556925479,448768
D,1556925481,442624
D,1556925483,451328
D,1556925485,446720
D,1556925488,445952
D,1556925490,445952
D,1556925492,445184
D,1556925494,446208
D,1556925496,446976
D,1556925498,449792
D,1556925500,437504
D,1556925502,431360
D,1556925504,457472
D,1556925507,445184
P,1556925508,5189
D,1556925509,442112
D,1556925511,438016
D,1556925513,441088
D,1556925515,449280
D,1556925518,446208
D,1556925520,434432
D,1556925522,448000
D,1556925524,445440
D,1556925526,446976
D,1556925529,445184
D,1556925531,440576
D,1556925533,439040
D,1556925535,445184
D,1556925537,449024
P,1556925538,5191
D,1556925539,493056
D,1556925541,430080
D,1556925543,448768
D,1556925545,451840
D,1556925547,449792
D,1556925550,445184
D,1556925552,446208
D,1556925554,446720
D,1556925556,447744
D,1556925558,444160
D,1556925561,454912
D,1556925563,452608
D,1556925565,443648
D,1556925567,440320
P,1556925567,5189
D,1556925569,445696
D,1556925572,445696
D,1556925574,441600
D,1556925576,443904
D,1556925578,443904
D,1556925580,446464
D,1556925582,451584
D,1556925584,446464
D,1556925586,459520
D,1556925588,444416
