H,1556061272,337564
P,1556061272,5352
P,1556061302,5352
P,1556061331,5352
P,1556061360,5351
P,1556061390,5352
P,1556061419,5352
P,1556061449,5350
P,1556061479,5352
P,1556061508,5351
P,1556061537,5352
P,1556061566,5351
P,1556061597,5352
P,1556061626,5352
P,1556061655,5351
P,1556061685,5351
P,1556061714,5352
P,1556061743,5352
P,1556061772,5351
P,1556061802,5351
P,1556061831,5351
P,1556061860,5353
P,1556061891,5352
P,1556061920,5352
P,1556061949,5351
P,1556061978,5351
P,1556062008,5351
P,1556062037,5352
P,1556062066,5351
P,1556062096,5353
P,1556062125,5352
P,1556062154,5352
P,1556062184,5351
P,1556062214,5351
P,1556062243,5351
P,1556062272,5351
P,1556062301,5350
P,1556062331,5352
P,1556062360,5351
P,1556062389,5349
P,1556062419,5352
P,1556062448,5352
P,1556062478,5351
P,1556062507,5352
P,1556062537,5353
P,1556062566,5352
P,1556062595,5352
P,1556062625,5353
P,1556062654,5351
P,1556062683,5352
P,1556062712,5352
P,1556062742,5351
P,1556062772,5352
P,1556062801,5351
P,1556062831,5351
P,1556062860,5352
P,1556062889,5352
P,1556062918,5351
P,1556062948,5352
P,1556062977,5352
P,1556063006,5351
P,1556063036,5352
P,1556063066,5352
P,1556063095,5352
P,1556063124,5353
P,1556063154,5351
P,1556063183,5351
P,1556063212,5352
P,1556063242,5352
P,1556063271,5352
P,1556063300,5351
P,1556063329,5352
P,1556063360,5350
P,1556063389,5351
P,1556063418,5346
P,1556063448,5352
P,1556063477,5351
P,1556063506,5352
P,1556063535,5352
P,1556063565,5351
P,1556063594,5352
P,1556063623,5352
P,1556063654,5351
P,1556063683,5351
P,1556063712,5352
P,1556063741,5351
P,1556063771,5352
D,1556063797,426496
D,1556063800,432128
P,1556063800,5352
D,1556063802,433920
D,1556063804,432128
D,1556063806,432128
D,1556063808,429824
D,1556063811,431616
D,1556063813,432384
D,1556063815,435456
D,1556063817,430592
D,1556063818,442368
D,1556063821,426240
D,1556063823,433408
D,1556063825,431360
D,1556063827,433152
P,1556063829,5351
D,1556063829,433408
D,1556063832,430848
D,1556063834,431104
D,1556063836,432128
D,1556063838,414464
D,1556063840,431360
D,1556063843,430848
D,1556063845,432640
D,1556063847,432384
D,1556063849,433408
D,1556063851,434432
D,1556063854,433920
D,1556063856,431104
D,1556063858,431616
P,1556063859,5351
D,1556063859,432128
D,1556063861,432128
D,1556063864,431872
D,1556063866,439552
D,1556063868,428288
D,1556063870,434176
D,1556063872,432640
D,1556063875,417024
D,1556063877,433664
D,1556063879,432896
D,1556063881,438528
D,1556063883,437248
D,1556063886,431104
D,1556063888,432384
P,1556063888,5351
D,1556063890,436992
D,1556063892,433152
D,1556063894,432128
D,1556063897,431616
D,1556063899,432896
D,1556063900,435456
D,1556063902,434176
D,1556063905,441344
D,1556063907,416768
D,1556063909,441600
D,1556063911,427776
D,1556063913,429824
D,1556063916,444928
P,1556063917,5349
D,1556063918,431616
D,1556063920,440064
D,1556063922,435456
D,1556063924,432640
D,1556063927,432896
D,1556063929,430848
D,1556063931,436480
D,1556063933,431104
D,1556063935,430336
D,1556063938,432896
D,1556063940,430336
D,1556063941,440064
D,1556063943,431872
D,1556063945,432384
P,1556063947,5351
D,1556063948,434176
D,1556063950,432896
D,1556063952,434944
D,1556063954,430336
D,1556063956,432896
D,1556063963,372480
D,1556063967,371200
P,1556063977,5351
P,1556064006,5351
P,1556064035,5351
P,1556064065,5349
P,1556064095,5351
P,1556064124,5351
P,1556064153,5351
P,1556064183,5351
P,1556064212,5352
P,1556064242,5350
P,1556064271,5351
P,1556064301,5351
P,1556064330,5350
O,1556064340,333155,2316
O,1556064341,333366,57
O,1556064341,333366,126
O,1556064342,333367,103
O,1556064343,333332,66
O,1556064343,333369,90
O,1556064344,333389,115
O,1556064344,333365,82
O,1556064345,333359,98
O,1556064345,333337,130
O,1556064346,333355,112
O,1556064347,333372,71
O,1556064347,333327,126
O,1556064348,333348,70
O,1556064348,333361,90
O,1556064349,333360,163
O,1556064349,333379,98
O,1556064350,333390,100
O,1556064351,333375,114
O,1556064351,333418,95
O,1556064352,333425,119
O,1556064352,333421,72
O,1556064352,333363,139
O,1556064352,333388,115
O,1556064353,333367,60
O,1556064354,333359,123
O,1556064354,333351,103
O,1556064355,333335,107
O,1556064355,333343,88
O,1556064356,333329,131
O,1556064356,333346,117
O,1556064357,333351,117
O,1556064357,333325,67
O,1556064358,333304,64
O,1556064359,333322,119
P,1556064359,5344
O,1556064359,333320,75
O,1556064360,333310,111
O,1556064360,333297,122
O,1556064361,333326,82
O,1556064361,333306,111
O,1556064362,333317,107
O,1556064363,333314,104
O,1556064363,333311,79
O,1556064364,333309,82
O,1556064364,333324,85
O,1556064365,333315,141
O,1556064365,333310,98
O,1556064366,333322,154
