H,1553111454,337272
D,1553111454,433664
D,1553111456,432896
D,1553111458,433408
D,1553111460,433664
D,1553111462,433152
D,1553111465,433152
D,1553111467,433152
D,1553111469,434688
D,1553111471,433408
D,1553111473,432896
D,1553111476,433664
P,1553111476,5143
D,1553111478,434176
D,1553111480,433408
D,1553111482,433408
D,1553111483,433920
D,1553111486,433152
D,1553111488,434176
D,1553111490,430336
D,1553111492,433152
D,1553111494,433408
D,1553111497,433664
D,1553111499,434944
D,1553111501,433664
D,1553111503,434432
P,1553111505,5143
D,1553111505,433664
D,1553111508,433152
D,1553111510,433664
D,1553111512,433152
D,1553111514,433408
D,1553111516,433664
D,1553111519,433408
D,1553111521,433408
D,1553111523,433408
D,1553111524,433664
D,1553111526,433920
D,1553111529,434688
D,1553111531,434688
D,1553111533,433408
P,1553111534,5143
D,1553111535,433152
D,1553111537,433664
D,1553111540,433920
D,1553111542,433152
D,1553111544,434176
D,1553111546,433664
D,1553111548,433152
D,1553111551,432384
D,1553111553,432896
D,1553111555,433664
D,1553111557,433664
D,1553111559,433408
D,1553111562,433664
D,1553111564,433920
P,1553111564,5143
D,1553111565,432896
D,1553111567,433664
D,1553111569,433920
D,1553111572,433408
D,1553111574,434176
D,1553111576,433152
D,1553111578,433408
D,1553111581,433408
D,1553111583,434176
D,1553111585,433664
D,1553111587,433152
D,1553111589,433408
D,1553111592,433408
P,1553111593,5143
D,1553111594,433408
D,1553111596,432896
D,1553111598,433152
D,1553111600,433664
D,1553111603,433152
D,1553111605,433408
D,1553111606,432640
D,1553111608,433408
D,1553111610,433408
D,1553111613,433152
D,1553111615,433920
D,1553111617,433152
D,1553111619,432896
D,1553111621,433408
P,1553111622,5143
D,1553111624,433152
D,1553111626,431616
D,1553111628,433152
D,1553111630,432896
D,1553111632,433408
D,1553111635,433152
D,1553111637,433664
D,1553111639,433664
D,1553111641,433152
D,1553111643,433408
D,1553111646,433664
D,1553111647,433920
D,1553111649,433920
D,1553111651,433920
P,1553111651,5143
D,1553111653,433664
D,1553111656,433408
D,1553111658,433152
D,1553111660,433408
D,1553111662,433152
D,1553111664,433152
D,1553111667,433664
D,1553111669,433920
D,1553111671,433408
D,1553111673,433408
D,1553111675,433408
D,1553111678,433152
D,1553111680,433920
P,1553111681,5141
D,1553111682,433664
D,1553111684,433408
D,1553111686,434176
D,1553111688,433920
D,1553111690,433664
D,1553111692,433152
D,1553111694,433408
D,1553111696,432896
D,1553111699,433664
D,1553111701,433664
D,1553111703,433664
D,1553111705,432896
D,1553111707,433152
D,1553111710,433408
P,1553111710,5141
D,1553111712,433408
D,1553111714,432640
D,1553111716,433408
D,1553111718,434432
D,1553111721,433920
D,1553111723,434176
D,1553111725,433920
D,1553111727,434432
D,1553111728,434432
D,1553111731,433152
D,1553111733,433408
D,1553111735,433664
D,1553111737,433664
D,1553111739,434176
P,1553111740,5142
D,1553111742,433664
D,1553111744,434432
D,1553111746,434176
D,1553111748,433920
D,1553111750,433152
D,1553111753,433152
D,1553111755,433920
D,1553111757,433920
D,1553111759,433152
D,1553111761,433408
D,1553111764,433152
D,1553111766,432896
D,1553111768,433664
P,1553111769,5142
D,1553111769,433920
D,1553111771,433920
D,1553111774,433920
D,1553111776,433408
D,1553111778,432384
D,1553111780,433408
D,1553111782,433408
D,1553111785,434688
D,1553111787,433920
D,1553111789,433408
D,1553111791,433408
D,1553111793,433920
D,1553111796,433152
D,1553111798,433152
P,1553111799,5142
D,1553111800,432896
D,1553111802,433664
D,1553111805,433408
D,1553111807,433408
D,1553111809,434944
D,1553111810,434176
D,1553111812,433664
D,1553111815,433920
D,1553111817,433664
D,1553111819,433920
D,1553111821,433408
D,1553111823,432640
D,1553111826,433408
D,1553111828,433664
P,1553111828,5056
D,1553111830,434176
D,1553111832,433664
D,1553111834,433408
D,1553111837,433152
D,1553111839,433408
D,1553111841,433152
D,1553111843,432384
D,1553111845,433408
D,1553111848,433664
D,1553111850,432640
D,1553111851,433664
D,1553111853,434176
D,1553111855,433664
P,1553111857,5142
D,1553111858,433152
D,1553111860,433408
D,1553111862,433408
D,1553111864,434176
D,1553111866,433920
D,1553111869,434432
D,1553111871,434176
D,1553111873,434176
D,1553111875,433408
D,1553111877,433408
D,1553111880,433920
D,1553111882,433408
D,1553111884,433664
D,1553111886,433920
P,1553111887,5141
D,1553111888,433408
D,1553111891,433408
D,1553111892,433664
D,1553111894,433664
D,1553111896,433920
D,1553111898,433920
D,1553111901,433664
D,1553111903,430592
D,1553111905,416512
P,1553111916,5141
P,1553111945,5142
P,1553111974,5142
P,1553112004,5143
P,1553112034,5142
P,1553112063,5142
P,1553112093,5142
P,1553112122,5142
P,1553112151,5143
P,1553112180,5142
P,1553112210,5142
P,1553112239,5142
P,1553112268,5143
P,1553112298,5142
P,1553112328,5141
P,1553112357,5142
P,1553112386,5142
P,1553112416,5142
P,1553112445,5142
P,1553112474,5142
P,1553112504,5143
P,1553112533,5143
P,1553112562,5143
P,1553112591,5144
P,1553112622,5143
P,1553112651,5143
P,1553112680,5143
P,1553112710,5143
P,1553112739,5142
