H,1555634520,337564
D,1555634520,430336
D,1555634522,431104
D,1555634524,430848
D,1555634526,431104
D,1555634528,430592
D,1555634531,430080
D,1555634533,430848
P,1555634534,5489
D,1555634535,430848
D,1555634537,430080
D,1555634539,429824
D,1555634541,430592
D,1555634543,431616
D,1555634545,444160
D,1555634547,424704
D,1555634549,426240
D,1555634552,430848
D,1555634554,430080
D,1555634556,429824
D,1555634558,430592
D,1555634560,430848
D,1555634563,434688
P,1555634564,5491
D,1555634565,449280
D,1555634567,430848
D,1555634569,431104
D,1555634571,428800
D,1555634574,431104
D,1555634576,590592
D,1555634578,434432
D,1555634580,431616
D,1555634581,431616
D,1555634584,431872
D,1555634586,430848
D,1555634588,438784
D,1555634590,430080
D,1555634592,431104
P,1555634593,5381
D,1555634595,431616
D,1555634597,430592
D,1555634599,431104
D,1555634601,430592
D,1555634603,430848
D,1555634606,430848
D,1555634608,427264
D,1555634610,430336
D,1555634612,430592
D,1555634614,431104
D,1555634617,430336
D,1555634619,431360
D,1555634621,430336
P,1555634622,5494
D,1555634622,430336
D,1555634624,430848
D,1555634627,429824
D,1555634629,431360
D,1555634631,430080
D,1555634633,430336
D,1555634635,429824
D,1555634638,430848
D,1555634640,431360
D,1555634642,430848
D,1555634644,429824
D,1555634646,430592
D,1555634649,430592
D,1555634651,430336
P,1555634652,5492
D,1555634653,430336
D,1555634655,432640
D,1555634657,430336
D,1555634660,429568
D,1555634662,429312
D,1555634663,431104
D,1555634665,429824
D,1555634667,430336
D,1555634670,430848
D,1555634672,430592
D,1555634674,427520
D,1555634676,432384
D,1555634678,538880
D,1555634681,431616
P,1555634681,5393
D,1555634683,431616
D,1555634685,431104
D,1555634687,430080
D,1555634689,430336
D,1555634692,431104
D,1555634694,431360
P,1555634710,5493
P,1555634740,5492
P,1555634769,5494
P,1555634798,5494
P,1555634827,5494
P,1555634858,5494
P,1555634887,5493
P,1555634916,5492
P,1555634946,5494
P,1555634975,5494
P,1555635004,5493
P,1555635033,5493
P,1555635063,5493
P,1555635092,5491
P,1555635121,5491
P,1555635152,5493
P,1555635181,5493
P,1555635210,5493
P,1555635239,5493
P,1555635269,5494
P,1555635298,5494
D,1555635308,450048
D,1555635311,449024
D,1555635313,450816
P,1555635327,5493
D,1555635356,428032
P,1555635357,5493
D,1555635358,428032
D,1555635359,428800
D,1555635362,428288
D,1555635364,429056
D,1555635366,438016
D,1555635368,437760
D,1555635370,429824
D,1555635373,429312
D,1555635375,430336
D,1555635377,428800
D,1555635379,430080
D,1555635381,429824
D,1555635384,429824
D,1555635386,429824
P,1555635386,5491
D,1555635388,430336
D,1555635390,430080
D,1555635392,429312
D,1555635395,427520
D,1555635397,429312
D,1555635399,429824
D,1555635400,429568
D,1555635402,430336
D,1555635405,429056
D,1555635407,430080
D,1555635409,429056
D,1555635411,429056
D,1555635413,429824
P,1555635415,5493
D,1555635416,429824
D,1555635418,430080
D,1555635420,430848
D,1555635422,430592
D,1555635425,430080
D,1555635427,430080
D,1555635429,429568
D,1555635431,429824
D,1555635433,429568
D,1555635436,430848
D,1555635438,430080
D,1555635440,431616
D,1555635441,431104
D,1555635443,430080
P,1555635445,5493
D,1555635446,430592
D,1555635448,430336
D,1555635450,430336
D,1555635452,430080
D,1555635454,429568
D,1555635457,429056
D,1555635459,430336
D,1555635461,429568
D,1555635463,430080
D,1555635465,429312
D,1555635468,441088
D,1555635470,413952
D,1555635472,429824
D,1555635474,435968
P,1555635475,5490
D,1555635476,429824
D,1555635479,428032
D,1555635482,377088
D,1555635483,429824
D,1555635485,430848
D,1555635487,430848
D,1555635490,431104
D,1555635492,430336
D,1555635494,430848
D,1555635496,430080
D,1555635498,430080
D,1555635501,429824
D,1555635503,430080
P,1555635504,5492
D,1555635505,430336
D,1555635507,430592
D,1555635509,430848
D,1555635512,430848
D,1555635514,431872
D,1555635516,431616
D,1555635518,429824
D,1555635520,430336
D,1555635523,429568
D,1555635524,429824
D,1555635526,433920
P,1555635533,5493
P,1555635563,5493
P,1555635592,5492
P,1555635621,5493
P,1555635650,5493
P,1555635680,5492
P,1555635709,5492
P,1555635739,5492
P,1555635769,5493
P,1555635798,5493
P,1555635827,5493
P,1555635856,5491
P,1555635886,5494
P,1555635915,5493
P,1555635944,5492
P,1555635974,5493
P,1555636003,5492
P,1555636033,5493
P,1555636062,5493
P,1555636092,5492
P,1555636121,5491
P,1555636150,5493
P,1555636179,5493
P,1555636209,5494
P,1555636238,5492
P,1555636267,5493
P,1555636297,5492
P,1555636327,5493
P,1555636356,5492
P,1555636385,5493
P,1555636415,5492
P,1555636444,5493
P,1555636473,5494
P,1555636503,5493
P,1555636532,5493
P,1555636561,5492
P,1555636590,5491
P,1555636621,5492
P,1555636650,5492
P,1555636680,5494
P,1555636710,5493
P,1555636739,5492
P,1555636768,5494
P,1555636797,5492
P,1555636827,5492
P,1555636856,5492
P,1555636885,5493
P,1555636916,5492
P,1555636945,5493
P,1555636974,5492
P,1555637003,5494
P,1555637033,5492
P,1555637062,5493
O,1555637069,336912,2329
O,1555637070,337167,70
