H,1556482423,337564
O,1556482423,334391,126
O,1556482423,334380,146
O,1556482424,334425,113
O,1556482424,334455,75
O,1556482425,334527,138
O,1556482425,334572,88
O,1556482426,334516,131
T,1556482426,2807
P,1556482427,5233
P,1556482456,5244
P,1556482485,5244
P,1556482515,5244
P,1556482544,5243
P,1556482574,5242
P,1556482603,5244
P,1556482633,5244
D,1556482641,434944
D,1556482642,445696
D,1556482644,438528
D,1556482646,445952
D,1556482649,445952
D,1556482651,450304
D,1556482653,468224
P,1556482662,5245
D,1556482687,539392
D,1556482690,430592
P,1556482691,5242
D,1556482692,430592
D,1556482694,430592
D,1556482696,431360
D,1556482698,430592
D,1556482701,431360
D,1556482703,429568
D,1556482705,430592
D,1556482707,430592
D,1556482709,443136
D,1556482712,445952
D,1556482714,406272
D,1556482716,439808
D,1556482718,449024
D,1556482720,434688
P,1556482721,5242
D,1556482723,416512
D,1556482724,431360
D,1556482726,430848
D,1556482728,429824
D,1556482730,430080
D,1556482733,430080
D,1556482735,430848
D,1556482737,433920
D,1556482739,430336
D,1556482741,430848
D,1556482744,431360
D,1556482746,431104
D,1556482748,430848
P,1556482750,5243
D,1556482750,430336
D,1556482752,430848
D,1556482755,430848
D,1556482757,430592
D,1556482759,431616
D,1556482761,431360
D,1556482763,431104
D,1556482765,431104
D,1556482767,431360
D,1556482769,425728
D,1556482771,431104
D,1556482773,430592
D,1556482776,430848
D,1556482778,430592
P,1556482779,5243
D,1556482780,431104
D,1556482782,430848
D,1556482784,431104
D,1556482787,431360
D,1556482789,430592
D,1556482791,431104
D,1556482793,431360
D,1556482795,431360
D,1556482798,430848
D,1556482800,430592
D,1556482802,428288
D,1556482804,434432
D,1556482805,432896
D,1556482808,432896
P,1556482808,5242
D,1556482810,433920
D,1556482812,431872
D,1556482814,432640
D,1556482816,433920
D,1556482819,433152
D,1556482821,433408
D,1556482823,432384
P,1556482838,5243
P,1556482868,5244
P,1556482897,5244
P,1556482927,5243
P,1556482956,5243
P,1556482985,5244
P,1556483014,5244
P,1556483044,5244
P,1556483073,5243
P,1556483102,5243
P,1556483132,5244
P,1556483162,5244
P,1556483191,5245
P,1556483220,5244
P,1556483250,5244
P,1556483279,5243
P,1556483308,5243
P,1556483338,5243
P,1556483367,5244
P,1556483396,5243
P,1556483425,5244
P,1556483456,5245
P,1556483485,5244
P,1556483514,5243
P,1556483543,5243
P,1556483573,5242
P,1556483603,5244
P,1556483632,5244
P,1556483662,5242
P,1556483691,5244
P,1556483720,5243
P,1556483750,5243
P,1556483780,5244
P,1556483809,5244
P,1556483838,5245
P,1556483868,5244
P,1556483897,5244
P,1556483926,5244
P,1556483955,5244
P,1556483985,5244
P,1556484014,5244
P,1556484044,5244
P,1556484074,5244
P,1556484103,5244
P,1556484132,5244
P,1556484161,5243
P,1556484191,5245
P,1556484220,5243
P,1556484249,5244
P,1556484279,5244
P,1556484308,5243
P,1556484338,5244
P,1556484367,5244
P,1556484397,5244
P,1556484426,5244
P,1556484455,5244
P,1556484485,5244
P,1556484514,5244
P,1556484543,5243
P,1556484572,5243
P,1556484602,5244
P,1556484632,5243
P,1556484661,5242
P,1556484691,5245
P,1556484720,5244
P,1556484749,5244
P,1556484778,5244
P,1556484808,5244
P,1556484837,5244
P,1556484866,5244
P,1556484896,5244
P,1556484926,5243
P,1556484955,5243
P,1556484984,5244
P,1556485014,5245
P,1556485043,5244
P,1556485072,5244
P,1556485102,5244
P,1556485131,5244
P,1556485160,5244
P,1556485189,5244
D,1556485197,439552
D,1556485199,430336
D,1556485202,428800
D,1556485204,429312
D,1556485206,428288
D,1556485208,428544
D,1556485210,429568
D,1556485213,392448
D,1556485215,451072
P,1556485220,5243
P,1556485249,5243
D,1556485252,429056
D,1556485254,429056
D,1556485256,429312
D,1556485259,429312
D,1556485261,437504
D,1556485263,431360
D,1556485265,429312
D,1556485266,428544
D,1556485269,429568
D,1556485271,428800
D,1556485273,429312
D,1556485275,429312
D,1556485277,431872
P,1556485278,5242
D,1556485280,435456
D,1556485282,408576
D,1556485284,421888
D,1556485286,421632
D,1556485288,430336
D,1556485291,431872
D,1556485293,430592
D,1556485295,430080
D,1556485297,429056
D,1556485299,430336
D,1556485302,430336
D,1556485304,431104
D,1556485306,429824
P,1556485307,5243
D,1556485307,428288
D,1556485309,428032
D,1556485312,429312
D,1556485314,430336
D,1556485316,430336
D,1556485318,429824
D,1556485320,422400
D,1556485323,428544
D,1556485325,428288
D,1556485327,430592
D,1556485329,430080
D,1556485331,429824
D,1556485334,430592
D,1556485336,429312
P,1556485337,5243
D,1556485338,427520
D,1556485340,434176
D,1556485342,435712
D,1556485345,429312
D,1556485347,431872
D,1556485348,430080
D,1556485350,430336
D,1556485352,433152
D,1556485355,425984
D,1556485357,432640
D,1556485359,431104
D,1556485361,430848
D,1556485364,428544
D,1556485366,432128
P,1556485366,5240
D,1556485368,425472
D,1556485370,430592
D,1556485372,425472
D,1556485375,430592
D,1556485377,430592
D,1556485379,429312
D,1556485381,429824
D,1556485383,429824
D,1556485386,430336
