H,1555460608,337272
D,1555460608,441600
D,1555460610,443392
D,1555460612,442880
D,1555460615,442112
P,1555460617,5060
D,1555460617,442112
D,1555460619,442880
D,1555460621,442368
D,1555460623,442880
D,1555460626,442880
D,1555460628,442880
D,1555460630,442880
D,1555460631,442368
D,1555460633,441856
D,1555460636,442624
D,1555460638,443136
D,1555460640,442624
D,1555460642,442880
D,1555460645,443136
P,1555460646,5061
D,1555460647,443392
D,1555460649,442112
D,1555460651,442624
D,1555460653,442880
D,1555460656,443136
D,1555460658,442624
D,1555460660,441088
D,1555460662,442880
D,1555460664,442624
D,1555460667,442880
D,1555460669,442624
D,1555460671,442624
D,1555460672,442112
D,1555460674,443392
P,1555460675,5060
D,1555460677,442880
D,1555460679,443392
D,1555460681,442624
D,1555460683,441344
D,1555460685,441344
D,1555460688,441600
D,1555460690,442368
D,1555460692,441856
D,1555460694,442112
D,1555460696,442624
D,1555460699,442624
D,1555460701,442624
D,1555460703,443392
P,1555460705,5061
D,1555460705,441856
D,1555460707,442880
D,1555460710,442368
D,1555460712,442368
D,1555460714,442624
D,1555460716,441856
D,1555460718,441856
D,1555460721,441600
D,1555460723,442880
D,1555460725,442368
D,1555460727,442368
D,1555460729,441600
D,1555460732,442368
D,1555460734,443136
P,1555460735,5060
D,1555460736,442880
D,1555460738,442880
D,1555460740,442624
D,1555460743,442112
D,1555460745,442112
D,1555460747,442368
D,1555460749,443136
D,1555460751,442368
D,1555460754,441856
D,1555460755,443136
D,1555460757,443392
D,1555460759,445440
D,1555460761,442112
D,1555460764,442624
P,1555460764,5058
D,1555460766,443136
D,1555460768,441600
D,1555460770,442368
D,1555460772,442112
D,1555460775,442624
D,1555460777,442624
D,1555460779,442368
D,1555460781,442368
D,1555460783,442624
D,1555460786,442112
D,1555460788,442112
D,1555460790,442112
D,1555460792,442112
P,1555460794,5060
D,1555460794,442368
D,1555460796,442880
D,1555460798,442624
D,1555460800,442368
D,1555460802,442880
D,1555460804,442624
D,1555460807,441856
D,1555460809,442624
D,1555460811,441600
D,1555460813,442368
D,1555460815,442112
D,1555460818,441344
D,1555460820,442112
D,1555460822,440832
P,1555460823,5059
D,1555460824,442624
D,1555460826,442624
D,1555460829,442624
D,1555460831,442880
D,1555460833,442624
D,1555460835,442368
D,1555460837,442368
D,1555460839,442368
D,1555460841,442624
D,1555460843,442880
D,1555460845,442624
D,1555460847,442624
D,1555460850,441856
D,1555460852,442624
P,1555460852,5059
D,1555460854,442368
D,1555460856,442624
D,1555460859,442112
D,1555460861,441600
D,1555460863,442880
D,1555460865,441856
D,1555460867,442112
D,1555460870,441856
D,1555460872,442368
D,1555460874,443136
D,1555460876,441088
D,1555460878,442112
D,1555460880,441856
P,1555460881,5060
D,1555460882,442368
D,1555460884,442368
D,1555460886,442112
D,1555460888,442368
D,1555460891,442880
D,1555460893,440832
D,1555460895,439040
D,1555460897,443136
D,1555460899,446208
D,1555460902,442624
D,1555460904,441856
D,1555460906,442880
D,1555460908,441856
D,1555460910,439296
P,1555460912,5061
D,1555460913,446976
D,1555460915,446464
D,1555460917,441600
D,1555460919,441344
D,1555460920,441600
D,1555460923,442368
D,1555460925,442112
D,1555460927,441600
D,1555460929,442112
D,1555460931,445184
D,1555460934,444928
D,1555460936,440576
D,1555460938,443904
D,1555460940,441856
P,1555460941,5059
D,1555460942,442880
D,1555460945,441600
D,1555460947,441600
D,1555460949,441600
D,1555460951,441600
D,1555460953,441344
D,1555460956,441600
D,1555460958,441600
D,1555460960,441600
D,1555460961,441856
D,1555460963,441088
D,1555460966,441088
D,1555460968,437760
P,1555460970,5060
D,1555460970,450816
D,1555460972,442112
D,1555460974,446208
D,1555460977,440320
D,1555460979,439808
D,1555460981,430336
D,1555460983,441856
D,1555460985,446208
D,1555460988,442368
D,1555460990,441856
D,1555460992,442368
D,1555460994,442368
D,1555460996,442880
D,1555460999,442112
P,1555461000,5060
D,1555461001,441600
D,1555461002,441344
D,1555461004,441600
D,1555461006,441856
D,1555461009,441088
D,1555461011,442368
D,1555461013,441856
D,1555461015,442368
D,1555461017,442112
D,1555461020,442368
D,1555461022,441856
D,1555461024,442112
D,1555461026,442624
D,1555461028,442368
P,1555461029,5060
D,1555461031,442112
D,1555461033,442368
D,1555461035,441088
D,1555461037,442368
D,1555461039,442112
D,1555461042,442624
D,1555461043,442368
D,1555461045,442112
D,1555461047,441856
D,1555461049,442368
D,1555461052,441088
D,1555461054,442112
D,1555461056,441856
P,1555461058,5059
D,1555461058,441344
D,1555461060,441856
D,1555461063,442112
D,1555461065,441088
D,1555461067,441344
D,1555461069,442112
D,1555461072,441600
D,1555461074,441600
D,1555461076,441600
D,1555461078,442112
D,1555461080,442112
D,1555461083,442112
D,1555461084,442112
D,1555461086,441600
P,1555461087,5060
D,1555461088,442112
D,1555461090,442368
D,1555461093,442880
D,1555461095,443648
D,1555461097,441344
D,1555461099,442368
D,1555461101,441856
D,1555461104,441600
D,1555461106,442368
D,1555461108,442624
D,1555461110,442112
D,1555461112,442368
D,1555461115,442368
D,1555461117,441856
