H,1553483738,337272
O,1553483738,340263,101
O,1553483738,340226,118
O,1553483739,340208,68
O,1553483740,340188,95
O,1553483740,340206,116
O,1553483741,340187,140
O,1553483741,340142,102
O,1553483742,340172,103
T,1553483742,2774
P,1553483765,5121
P,1553483794,5123
P,1553483824,5122
P,1553483853,5123
P,1553483883,5121
P,1553483912,5123
P,1553483941,5123
P,1553483970,5123
P,1553484000,5124
P,1553484029,5123
P,1553484058,5123
P,1553484088,5124
P,1553484118,5123
P,1553484147,5123
P,1553484176,5123
P,1553484206,5124
P,1553484235,5123
P,1553484264,5123
P,1553484294,5121
D,1553484313,505856
D,1553484316,444160
D,1553484318,443392
D,1553484320,444160
D,1553484322,444416
P,1553484323,5123
D,1553484324,443904
D,1553484327,444160
D,1553484329,442880
D,1553484331,445440
D,1553484333,445696
D,1553484335,441600
D,1553484338,446464
D,1553484339,448768
D,1553484341,445184
D,1553484343,439552
D,1553484345,443648
D,1553484348,446464
D,1553484350,441088
D,1553484352,445952
P,1553484352,5121
D,1553484354,443136
D,1553484356,446976
D,1553484359,455936
D,1553484361,444160
D,1553484363,440320
D,1553484365,444928
D,1553484367,442880
D,1553484370,444160
D,1553484372,443904
D,1553484374,445952
D,1553484376,441088
D,1553484378,434688
D,1553484380,442624
P,1553484381,5121
D,1553484382,447488
D,1553484384,444160
D,1553484386,444928
D,1553484388,444416
D,1553484391,443648
D,1553484393,448512
D,1553484395,444672
D,1553484397,443392
D,1553484399,444416
D,1553484402,444416
D,1553484404,445440
D,1553484406,444160
D,1553484408,444416
D,1553484410,446464
P,1553484412,5122
D,1553484413,443648
D,1553484415,453376
D,1553484417,445440
D,1553484419,445696
D,1553484421,445184
D,1553484423,446208
D,1553484425,439808
D,1553484427,418304
D,1553484429,448512
D,1553484431,445952
D,1553484434,442880
D,1553484436,449024
D,1553484438,439808
D,1553484440,444928
P,1553484441,5122
D,1553484442,444928
D,1553484445,444672
D,1553484447,445184
D,1553484449,446976
D,1553484451,445184
D,1553484453,445440
D,1553484456,443136
D,1553484458,439808
D,1553484460,447232
D,1553484462,444160
D,1553484463,447232
D,1553484466,446208
D,1553484468,445184
P,1553484470,5122
D,1553484470,453376
D,1553484472,442880
D,1553484474,447232
D,1553484477,452608
D,1553484479,445696
D,1553484481,444672
D,1553484483,445184
D,1553484485,445696
D,1553484488,444672
D,1553484490,444928
D,1553484492,445184
D,1553484494,446976
D,1553484497,445696
D,1553484499,445696
P,1553484500,5123
D,1553484501,442368
D,1553484503,447488
D,1553484504,439808
D,1553484507,444928
D,1553484509,445440
D,1553484511,434944
D,1553484513,445440
D,1553484515,444928
D,1553484518,445440
D,1553484520,445952
D,1553484522,445696
D,1553484524,447488
D,1553484526,445440
D,1553484529,446208
P,1553484529,5122
D,1553484531,445440
D,1553484533,445440
D,1553484535,446720
D,1553484537,445440
D,1553484540,445440
D,1553484542,445696
D,1553484544,445696
D,1553484545,445952
D,1553484547,445184
D,1553484550,445440
D,1553484552,445696
D,1553484554,445440
D,1553484556,445952
P,1553484558,5122
D,1553484558,446208
D,1553484561,445440
D,1553484563,445696
D,1553484565,445696
D,1553484567,445440
D,1553484569,445440
D,1553484572,445952
D,1553484574,445440
D,1553484576,446464
D,1553484578,445952
D,1553484580,446208
D,1553484583,445696
D,1553484585,445440
D,1553484586,446208
P,1553484587,5121
D,1553484588,446208
D,1553484590,445440
D,1553484593,445440
D,1553484595,444416
D,1553484597,445696
D,1553484599,445952
D,1553484601,446208
D,1553484604,445952
D,1553484606,446208
D,1553484608,446208
D,1553484610,446464
D,1553484612,446976
D,1553484615,446720
D,1553484617,446720
P,1553484617,5120
D,1553484619,446720
D,1553484621,446976
D,1553484623,445952
D,1553484626,446208
D,1553484627,446976
D,1553484629,446720
D,1553484631,446720
D,1553484633,446464
D,1553484636,446464
D,1553484638,446208
D,1553484640,446720
D,1553484642,446464
D,1553484644,446464
P,1553484646,5121
D,1553484647,446464
D,1553484649,446464
D,1553484651,445696
D,1553484653,445952
D,1553484655,446464
D,1553484658,446464
D,1553484660,446464
D,1553484662,446720
D,1553484664,446720
D,1553484666,446464
D,1553484668,446464
D,1553484670,445952
D,1553484672,445952
D,1553484674,446464
P,1553484675,5122
D,1553484676,446464
D,1553484679,446208
D,1553484681,445952
D,1553484683,445952
D,1553484685,445696
D,1553484687,445696
D,1553484690,446208
D,1553484692,445952
D,1553484694,445696
D,1553484696,446208
D,1553484698,445952
D,1553484701,446208
D,1553484703,445952
D,1553484705,446208
P,1553484706,5121
D,1553484707,446208
D,1553484709,445696
D,1553484711,445952
D,1553484713,446208
D,1553484715,445952
D,1553484717,445952
D,1553484720,446720
D,1553484722,446208
D,1553484724,445696
D,1553484726,446208
D,1553484728,446208
D,1553484731,445952
D,1553484733,445952
P,1553484735,5121
D,1553484735,446464
D,1553484737,445440
D,1553484739,446208
D,1553484742,445952
D,1553484744,446208
D,1553484746,445440
D,1553484748,445696
D,1553484749,446208
D,1553484752,445952
D,1553484754,445952
D,1553484756,445696
D,1553484758,446208
