H,1556571795,337564
P,1556571795,5236
P,1556571825,5236
P,1556571854,5237
P,1556571884,5237
P,1556571914,5236
P,1556571943,5236
P,1556571972,5238
P,1556572001,5236
P,1556572031,5236
P,1556572060,5237
P,1556572089,5237
P,1556572119,5236
P,1556572148,5237
P,1556572178,5237
P,1556572207,5237
P,1556572237,5236
P,1556572266,5237
P,1556572295,5236
P,1556572325,5237
P,1556572354,5237
P,1556572383,5236
P,1556572412,5237
P,1556572442,5237
P,1556572472,5237
P,1556572501,5238
P,1556572531,5238
D,1556572545,437504
D,1556572548,454144
D,1556572550,453632
D,1556572552,327168
P,1556572560,5235
P,1556572589,5238
D,1556572590,463104
D,1556572594,280064
P,1556572618,5235
P,1556572648,5236
P,1556572677,5236
P,1556572706,5237
P,1556572736,5235
P,1556572767,5236
P,1556572796,5237
P,1556572825,5236
D,1556572845,422656
D,1556572847,427264
D,1556572850,429312
D,1556572852,422912
D,1556572854,428544
P,1556572855,5237
D,1556572856,427008
D,1556572858,383232
D,1556572861,434944
D,1556572862,428800
D,1556572864,428800
D,1556572866,429056
D,1556572868,426752
D,1556572871,427008
D,1556572873,427520
D,1556572875,427776
D,1556572877,427776
D,1556572879,427776
D,1556572882,429568
D,1556572884,428288
P,1556572884,5137
D,1556572886,427520
D,1556572888,428800
D,1556572890,428032
D,1556572893,427264
D,1556572895,427008
D,1556572897,429824
D,1556572899,429312
D,1556572901,419072
D,1556572903,426496
D,1556572905,425472
D,1556572907,427520
D,1556572909,425216
D,1556572911,427520
P,1556572913,5237
D,1556572914,428544
D,1556572916,432640
D,1556572918,428288
D,1556572920,428032
D,1556572922,438528
D,1556572925,427520
D,1556572927,429312
D,1556572929,435200
D,1556572931,428288
D,1556572933,428032
D,1556572936,433664
D,1556572938,427776
D,1556572940,432896
D,1556572942,428800
P,1556572943,5236
D,1556572943,435968
D,1556572946,445696
D,1556572948,420352
D,1556572950,427520
D,1556572952,427776
D,1556572954,428800
D,1556572957,428800
D,1556572959,429056
D,1556572961,427520
D,1556572963,428032
D,1556572965,427776
D,1556572968,428544
D,1556572970,429056
D,1556572972,401152
P,1556572972,5134
D,1556572974,428032
D,1556572976,429568
D,1556572979,427776
D,1556572981,428032
D,1556572983,428032
D,1556572984,428032
D,1556572986,428032
D,1556572989,428288
D,1556572991,428288
D,1556572993,428544
D,1556572995,426240
P,1556573001,5236
P,1556573030,5237
P,1556573061,5237
P,1556573090,5235
P,1556573119,5236
P,1556573148,5237
P,1556573178,5236
P,1556573207,5237
P,1556573236,5236
P,1556573266,5236
P,1556573295,5236
P,1556573324,5237
P,1556573354,5236
P,1556573384,5237
P,1556573413,5237
P,1556573442,5234
P,1556573472,5236
P,1556573501,5236
P,1556573530,5236
P,1556573559,5235
P,1556573589,5236
P,1556573618,5236
P,1556573648,5236
P,1556573678,5237
P,1556573707,5235
P,1556573736,5236
P,1556573765,5236
P,1556573795,5235
P,1556573824,5237
P,1556573853,5235
P,1556573883,5236
P,1556573912,5237
P,1556573942,5237
P,1556573971,5236
P,1556574001,5237
P,1556574030,5236
P,1556574059,5237
P,1556574089,5237
P,1556574118,5236
P,1556574147,5236
P,1556574176,5236
P,1556574206,5237
P,1556574236,5237
P,1556574265,5236
P,1556574295,5235
P,1556574324,5236
P,1556574353,5238
P,1556574382,5236
P,1556574412,5235
P,1556574441,5237
P,1556574470,5236
P,1556574500,5237
P,1556574530,5234
P,1556574559,5236
P,1556574588,5237
P,1556574618,5237
P,1556574647,5236
P,1556574676,5237
P,1556574706,5235
P,1556574735,5237
P,1556574764,5235
O,1556574788,335690,2278
O,1556574788,335893,79
O,1556574788,335925,118
O,1556574788,335928,146
O,1556574789,335917,116
O,1556574790,335920,84
O,1556574790,335885,139
O,1556574791,335911,88
O,1556574791,335920,104
O,1556574792,335931,113
O,1556574792,335871,123
O,1556574793,335888,99
P,1556574793,5228
O,1556574794,335926,92
O,1556574794,335927,98
O,1556574795,335919,76
O,1556574795,335909,123
O,1556574796,335913,77
O,1556574796,335927,145
O,1556574797,335910,91
O,1556574798,335820,98
O,1556574798,335772,93
O,1556574799,335864,115
O,1556574799,335837,112
O,1556574800,335802,139
O,1556574800,335754,78
O,1556574801,335743,99
O,1556574801,335777,95
O,1556574802,335777,98
O,1556574803,335773,116
O,1556574803,335834,92
O,1556574804,335799,76
O,1556574804,335785,127
O,1556574805,335738,78
O,1556574805,335749,104
O,1556574806,335790,87
O,1556574807,335727,108
O,1556574807,335792,151
O,1556574808,335809,145
O,1556574808,335853,130
O,1556574809,335852,66
O,1556574809,335880,129
O,1556574810,335867,70
O,1556574811,335844,94
O,1556574811,335818,120
O,1556574812,335830,94
O,1556574812,335818,107
O,1556574813,335766,111
O,1556574813,335761,67
O,1556574814,335735,211
