H,1552539939,337272
D,1552539939,456448
D,1552539941,455680
D,1552539943,455424
D,1552539945,455936
D,1552539947,455424
P,1552539948,5116
D,1552539949,455168
D,1552539951,455680
D,1552539954,455936
D,1552539956,454656
D,1552539958,456192
D,1552539960,456192
D,1552539963,455680
D,1552539965,456448
D,1552539967,455680
D,1552539969,454912
D,1552539971,455424
D,1552539974,455168
D,1552539976,455936
D,1552539978,455680
P,1552539978,5143
D,1552539980,455424
D,1552539982,455680
D,1552539984,455680
D,1552539986,455680
D,1552539988,456192
D,1552539990,455936
D,1552539992,456192
D,1552539995,455680
D,1552539997,455936
D,1552539999,456192
D,1552540001,455936
D,1552540003,454912
D,1552540006,454912
P,1552540007,5141
D,1552540008,455424
D,1552540010,454656
D,1552540012,455424
D,1552540014,455424
D,1552540017,455424
D,1552540019,455424
D,1552540021,457728
D,1552540023,455680
D,1552540024,455680
D,1552540027,456192
D,1552540029,455424
D,1552540031,455680
D,1552540033,455680
D,1552540035,454656
P,1552540037,5141
D,1552540038,455424
D,1552540040,456192
D,1552540042,455936
D,1552540044,455936
D,1552540046,455936
D,1552540049,455424
D,1552540051,454144
D,1552540053,454912
D,1552540055,455680
D,1552540057,456448
D,1552540060,455168
D,1552540062,455424
D,1552540064,455936
D,1552540065,455168
P,1552540066,5142
D,1552540067,455680
D,1552540070,455680
D,1552540072,455168
D,1552540074,455424
D,1552540076,455424
D,1552540078,455680
D,1552540081,455680
D,1552540083,455936
D,1552540085,455424
D,1552540087,455680
D,1552540089,455424
D,1552540092,455936
D,1552540094,455680
P,1552540096,5141
D,1552540096,455936
D,1552540098,455936
D,1552540100,455424
D,1552540103,455424
D,1552540105,455680
D,1552540106,455168
D,1552540108,455936
D,1552540110,455424
D,1552540113,455680
D,1552540115,455680
D,1552540117,455936
D,1552540119,455424
D,1552540121,462848
D,1552540124,455424
P,1552540125,5142
D,1552540126,455424
D,1552540128,455936
D,1552540130,455936
D,1552540132,456704
D,1552540135,455680
D,1552540137,455680
D,1552540139,455680
D,1552540141,455936
D,1552540143,455424
D,1552540146,455424
D,1552540147,455680
D,1552540149,455424
D,1552540151,455424
D,1552540153,456192
P,1552540154,5140
D,1552540156,455936
D,1552540158,455936
D,1552540160,456192
D,1552540162,455936
D,1552540164,455424
D,1552540167,454912
D,1552540169,454912
D,1552540171,455936
D,1552540173,455936
D,1552540175,455936
D,1552540178,455424
D,1552540180,455680
D,1552540182,455680
P,1552540184,5142
D,1552540184,455936
D,1552540187,455680
D,1552540188,455936
D,1552540190,455936
D,1552540192,455424
D,1552540194,455680
D,1552540197,455168
D,1552540199,456192
D,1552540201,455680
D,1552540203,455424
D,1552540205,455680
D,1552540208,455680
D,1552540210,455424
D,1552540212,455424
P,1552540213,5142
D,1552540214,455680
D,1552540216,455680
D,1552540219,459008
D,1552540221,455424
D,1552540223,455424
D,1552540225,455680
D,1552540227,455424
D,1552540229,455936
D,1552540231,456448
D,1552540233,455936
D,1552540235,455680
D,1552540237,455936
D,1552540240,455936
D,1552540242,456192
P,1552540242,5141
D,1552540244,455936
D,1552540246,456448
D,1552540248,455680
D,1552540251,455680
D,1552540253,456192
D,1552540255,455680
D,1552540257,455424
D,1552540259,455936
D,1552540262,455168
D,1552540264,456192
D,1552540266,455680
D,1552540268,447488
D,1552540269,455424
P,1552540271,5141
D,1552540272,455424
D,1552540274,455680
D,1552540276,456448
D,1552540278,455424
D,1552540280,455936
D,1552540283,455424
D,1552540285,455680
D,1552540287,455424
D,1552540289,455936
D,1552540291,456192
D,1552540294,455168
D,1552540296,455680
D,1552540298,456192
D,1552540300,455424
P,1552540301,5141
D,1552540302,455680
D,1552540305,454656
D,1552540307,455680
D,1552540309,455424
D,1552540310,455424
D,1552540312,456192
D,1552540315,455680
D,1552540317,456192
D,1552540319,455424
D,1552540321,455680
D,1552540323,455936
D,1552540326,455168
D,1552540328,455936
D,1552540330,455680
P,1552540331,5141
D,1552540332,455424
D,1552540334,455424
D,1552540337,455680
D,1552540339,455680
D,1552540341,455168
D,1552540343,455168
D,1552540345,456192
D,1552540348,455936
D,1552540350,455424
D,1552540351,456192
D,1552540353,455424
D,1552540355,455680
D,1552540358,454912
P,1552540360,5141
D,1552540360,455168
D,1552540362,454400
D,1552540364,455936
D,1552540366,455424
D,1552540369,455168
D,1552540371,455936
D,1552540373,455936
D,1552540375,456192
D,1552540377,455936
D,1552540380,455680
D,1552540382,455680
D,1552540384,455936
D,1552540386,455936
D,1552540388,455936
P,1552540390,5141
D,1552540391,455680
D,1552540392,455424
D,1552540394,455424
D,1552540396,455680
D,1552540399,455168
D,1552540401,455936
D,1552540403,455424
D,1552540405,455424
D,1552540407,455936
D,1552540410,455680
D,1552540412,455680
D,1552540414,455680
D,1552540416,456192
D,1552540418,455936
P,1552540419,5139
D,1552540421,455168
D,1552540423,455936
D,1552540425,457984
D,1552540427,453888
D,1552540429,457472
D,1552540432,461312
D,1552540433,460800
P,1552540448,5141
P,1552540477,5141
P,1552540507,5142
P,1552540536,5143
P,1552540565,5140
P,1552540595,5142
P,1552540625,5142
