H,1552098571,337272
P,1552098571,5085
D,1552098573,481792
D,1552098575,464896
D,1552098577,452608
D,1552098580,460288
D,1552098582,459264
D,1552098584,459008
D,1552098586,459520
D,1552098588,459776
D,1552098591,460032
D,1552098593,460544
D,1552098595,459264
D,1552098597,460032
D,1552098600,459776
P,1552098601,5170
D,1552098601,459264
D,1552098603,459520
D,1552098605,459776
D,1552098607,459776
D,1552098610,460544
D,1552098612,460288
D,1552098614,460288
D,1552098616,455168
D,1552098618,457472
D,1552098621,460800
D,1552098623,460800
D,1552098625,459520
D,1552098627,460288
D,1552098629,460800
P,1552098630,5169
D,1552098632,460544
D,1552098634,460544
D,1552098636,459776
D,1552098638,460800
D,1552098640,460032
D,1552098642,460544
D,1552098644,460800
D,1552098646,458752
D,1552098648,461056
D,1552098650,458752
D,1552098653,461056
D,1552098655,461056
D,1552098657,461056
D,1552098659,461056
P,1552098659,5084
D,1552098661,460032
D,1552098664,460800
D,1552098666,460544
D,1552098668,459776
D,1552098670,460032
D,1552098672,459776
D,1552098675,460032
D,1552098677,460800
D,1552098679,460032
D,1552098681,457472
D,1552098683,460032
D,1552098685,459776
D,1552098687,460544
P,1552098689,5171
D,1552098689,459520
D,1552098691,459776
D,1552098693,459520
D,1552098696,460800
D,1552098698,459776
D,1552098700,458752
D,1552098702,460544
D,1552098704,460288
D,1552098707,460288
D,1552098709,460800
D,1552098711,460288
D,1552098713,460288
D,1552098715,460032
D,1552098718,460032
P,1552098719,5170
D,1552098720,460032
D,1552098722,460288
D,1552098724,460800
D,1552098725,460544
D,1552098728,460544
D,1552098730,460800
D,1552098732,460544
D,1552098734,460032
D,1552098736,459776
D,1552098739,460288
D,1552098741,460032
D,1552098743,459776
D,1552098745,460032
D,1552098747,460032
P,1552098748,5092
D,1552098750,460544
D,1552098752,461056
D,1552098754,460288
D,1552098756,459776
D,1552098758,460544
D,1552098761,460288
D,1552098763,460544
D,1552098765,460288
D,1552098766,460800
D,1552098768,460800
D,1552098771,460032
D,1552098773,460032
D,1552098775,460032
P,1552098777,5170
D,1552098777,460544
D,1552098779,460288
D,1552098782,460800
D,1552098784,460544
D,1552098786,460288
D,1552098788,460544
D,1552098790,460032
D,1552098793,460800
D,1552098795,460800
D,1552098797,461056
D,1552098799,460288
D,1552098801,461568
D,1552098804,461056
D,1552098806,460544
P,1552098806,5170
D,1552098807,460288
D,1552098809,460544
D,1552098812,460544
D,1552098814,460288
D,1552098816,460032
D,1552098818,459520
D,1552098820,460544
D,1552098823,459776
D,1552098825,460032
D,1552098827,460800
D,1552098829,461568
D,1552098831,460800
D,1552098834,461056
D,1552098836,460288
P,1552098836,5167
D,1552098838,459776
D,1552098840,460544
D,1552098842,460032
D,1552098845,460032
D,1552098847,460032
D,1552098848,460800
D,1552098850,460544
D,1552098852,460544
D,1552098855,461056
D,1552098857,460032
D,1552098859,460288
D,1552098861,460544
D,1552098863,460288
P,1552098865,5170
D,1552098866,459776
D,1552098868,460032
D,1552098870,459520
D,1552098872,459776
D,1552098874,459776
D,1552098877,459520
D,1552098879,459776
D,1552098881,460032
D,1552098883,460800
D,1552098885,459776
D,1552098888,460800
D,1552098889,460544
D,1552098891,460288
D,1552098893,460800
P,1552098894,5169
D,1552098895,460544
D,1552098898,460032
D,1552098900,460544
D,1552098902,459520
D,1552098904,460288
D,1552098906,460288
D,1552098909,460288
D,1552098911,460544
D,1552098913,460544
D,1552098915,460288
D,1552098917,459520
D,1552098920,460544
D,1552098922,460544
D,1552098924,460288
P,1552098924,5169
D,1552098926,461056
D,1552098928,460800
D,1552098930,460800
D,1552098932,461568
D,1552098934,460288
D,1552098936,460544
D,1552098938,460544
D,1552098941,460544
D,1552098943,460544
D,1552098945,460032
D,1552098947,460544
D,1552098949,459776
D,1552098952,460032
P,1552098953,5170
D,1552098954,463104
D,1552098956,462848
D,1552098958,459776
D,1552098960,460032
D,1552098963,460800
D,1552098965,460032
D,1552098967,460288
D,1552098969,459264
D,1552098970,460544
D,1552098973,461824
D,1552098975,460288
D,1552098977,461056
D,1552098979,460544
D,1552098981,461568
P,1552098983,5170
D,1552098984,461056
D,1552098986,461056
D,1552098988,461312
D,1552098990,460544
D,1552098992,461056
D,1552098995,461056
D,1552098997,461056
D,1552098999,461824
D,1552099001,461056
D,1552099003,461056
D,1552099006,461312
D,1552099008,460800
D,1552099010,461056
D,1552099011,460800
P,1552099012,5168
D,1552099013,460800
D,1552099016,460544
D,1552099018,460288
D,1552099020,460800
D,1552099022,461312
D,1552099025,459264
D,1552099027,460544
D,1552099029,460544
D,1552099031,460800
D,1552099033,460544
D,1552099036,460288
D,1552099038,460800
D,1552099040,460288
P,1552099042,5170
D,1552099042,460800
D,1552099044,460800
D,1552099047,461312
D,1552099049,460800
D,1552099051,460800
D,1552099052,461056
D,1552099054,460800
D,1552099057,460032
D,1552099059,460544
D,1552099061,460288
D,1552099063,460800
D,1552099065,460032
D,1552099068,460800
D,1552099070,460544
P,1552099071,5170
D,1552099072,460544
D,1552099074,461056
D,1552099076,460544
D,1552099079,460544
