H,1556919659,337564
P,1556919659,5203
P,1556919688,5203
P,1556919717,5203
P,1556919747,5203
P,1556919776,5203
P,1556919806,5203
P,1556919836,5203
P,1556919865,5202
P,1556919894,5203
P,1556919923,5200
P,1556919953,5203
P,1556919982,5203
P,1556920011,5203
D,1556920012,400896
D,1556920014,426496
D,1556920016,425472
D,1556920018,426752
D,1556920020,473856
D,1556920023,430592
D,1556920025,427008
D,1556920027,438272
D,1556920029,426240
D,1556920031,425984
D,1556920034,426752
D,1556920036,426752
D,1556920038,425728
D,1556920040,427520
P,1556920041,5203
D,1556920042,426752
D,1556920044,427264
D,1556920046,424704
D,1556920048,425728
D,1556920050,426496
D,1556920052,425984
D,1556920055,425984
D,1556920057,428032
D,1556920059,422912
D,1556920061,425472
D,1556920063,429824
D,1556920066,426752
D,1556920068,426752
D,1556920070,427264
P,1556920070,5201
D,1556920072,421120
D,1556920074,427776
D,1556920077,426752
D,1556920079,426752
D,1556920081,427264
D,1556920083,422912
D,1556920084,427264
D,1556920087,427776
D,1556920089,428544
D,1556920091,426752
D,1556920093,427520
D,1556920095,427264
D,1556920098,426496
P,1556920100,5203
D,1556920100,427008
D,1556920102,427008
D,1556920104,427264
D,1556920107,427520
D,1556920109,427008
D,1556920111,427008
D,1556920113,427008
D,1556920115,427520
D,1556920118,427520
D,1556920120,423936
D,1556920122,426752
D,1556920124,428544
D,1556920125,426752
D,1556920128,430848
P,1556920129,5201
D,1556920130,427264
D,1556920132,429568
D,1556920134,427776
D,1556920136,428544
D,1556920139,427264
D,1556920141,427776
D,1556920143,427264
D,1556920145,427008
D,1556920147,427264
D,1556920150,426496
D,1556920152,427008
D,1556920154,427520
D,1556920156,427008
D,1556920158,427264
P,1556920159,5202
D,1556920161,426752
D,1556920163,427776
D,1556920165,426496
D,1556920166,427008
D,1556920168,426752
D,1556920171,427008
D,1556920173,429056
D,1556920175,427520
D,1556920177,426496
D,1556920179,427008
D,1556920182,427008
D,1556920184,426752
D,1556920186,426752
P,1556920188,5202
D,1556920188,428032
D,1556920190,428288
D,1556920193,426752
D,1556920195,427264
D,1556920197,426496
D,1556920199,427264
D,1556920201,426752
D,1556920204,427264
D,1556920206,426496
D,1556920207,427520
D,1556920209,427008
D,1556920211,426752
D,1556920214,426496
D,1556920216,429824
P,1556920217,5200
D,1556920218,427520
D,1556920220,427008
D,1556920222,427520
D,1556920225,427264
D,1556920227,427008
D,1556920229,427264
D,1556920231,427264
D,1556920233,426752
D,1556920236,428800
D,1556920238,427008
D,1556920240,427008
D,1556920242,424448
D,1556920244,431360
D,1556920247,426496
P,1556920247,5202
D,1556920248,428288
D,1556920250,426752
D,1556920252,426496
D,1556920254,427520
D,1556920257,425728
D,1556920259,446464
D,1556920261,429312
D,1556920263,426752
D,1556920265,418560
D,1556920268,428288
D,1556920270,427520
D,1556920272,427264
D,1556920274,427776
P,1556920276,5201
D,1556920276,428288
D,1556920279,427008
D,1556920281,427520
D,1556920283,427776
D,1556920285,426752
D,1556920287,404736
D,1556920289,426496
D,1556920291,425984
D,1556920293,426752
D,1556920295,426496
P,1556920305,5202
P,1556920334,5203
P,1556920364,5202
P,1556920394,5201
P,1556920423,5202
P,1556920453,5202
P,1556920482,5202
P,1556920511,5200
P,1556920540,5202
P,1556920570,5201
P,1556920599,5202
P,1556920628,5202
P,1556920658,5202
P,1556920688,5202
P,1556920717,5202
P,1556920746,5202
P,1556920776,5201
P,1556920805,5201
P,1556920834,5201
P,1556920863,5203
P,1556920893,5203
P,1556920922,5203
P,1556920951,5202
P,1556920982,5202
P,1556921011,5203
P,1556921040,5202
P,1556921069,5202
P,1556921099,5201
P,1556921128,5201
P,1556921157,5202
P,1556921187,5203
P,1556921216,5200
P,1556921245,5202
P,1556921275,5200
P,1556921305,5202
P,1556921334,5203
P,1556921363,5201
P,1556921393,5202
P,1556921422,5203
P,1556921451,5203
P,1556921481,5202
P,1556921511,5200
P,1556921540,5202
P,1556921570,5201
P,1556921600,5201
P,1556921629,5201
P,1556921658,5202
P,1556921687,5202
P,1556921717,5201
P,1556921746,5202
P,1556921775,5203
P,1556921805,5202
P,1556921834,5202
P,1556921864,5201
P,1556921893,5202
O,1556921910,334334,2173
O,1556921911,334545,97
O,1556921912,334550,111
O,1556921912,334578,67
O,1556921913,334617,98
O,1556921913,334614,67
O,1556921914,334585,175
O,1556921914,334553,133
O,1556921915,334578,141
O,1556921915,334556,77
O,1556921916,334517,100
O,1556921917,334511,123
O,1556921917,334521,83
O,1556921918,334513,90
O,1556921918,334492,112
O,1556921919,334488,130
O,1556921919,334552,110
O,1556921920,334573,140
O,1556921921,334558,69
O,1556921921,334549,85
O,1556921922,334541,102
O,1556921922,334540,102
P,1556921923,5194
O,1556921923,334576,144
O,1556921923,334538,108
O,1556921924,334514,104
O,1556921925,334500,103
O,1556921925,334539,151
O,1556921926,334550,98
O,1556921926,334557,84
O,1556921927,334575,88
