H,1554494823,337272
D,1554494823,441600
D,1554494825,443136
D,1554494827,443648
D,1554494829,435712
D,1554494832,463616
D,1554494833,440576
D,1554494835,442112
D,1554494837,447488
D,1554494839,436224
D,1554494842,441856
D,1554494844,439040
P,1554494845,5086
D,1554494846,442368
D,1554494848,441344
D,1554494850,436736
D,1554494853,443392
D,1554494855,441600
D,1554494857,441856
D,1554494859,442368
D,1554494861,442112
D,1554494864,442368
D,1554494866,441856
D,1554494868,442368
D,1554494870,440320
D,1554494872,446208
D,1554494874,442368
P,1554494874,4994
D,1554494876,441600
D,1554494878,441600
D,1554494880,442112
D,1554494883,440832
D,1554494885,442624
D,1554494887,447488
D,1554494889,443648
D,1554494891,442880
D,1554494894,443648
D,1554494896,439808
D,1554494898,441856
D,1554494900,442112
D,1554494902,441088
P,1554494904,5086
D,1554494905,442624
D,1554494907,436480
D,1554494909,436480
D,1554494911,446976
D,1554494913,453376
D,1554494915,443136
D,1554494917,442624
D,1554494919,442880
D,1554494921,442112
D,1554494923,441856
D,1554494926,443136
D,1554494928,458496
D,1554494930,442112
D,1554494932,441344
P,1554494933,5085
D,1554494934,441856
D,1554494937,443904
D,1554494939,439296
D,1554494941,448512
D,1554494943,448256
D,1554494945,441856
D,1554494948,442624
D,1554494950,437760
D,1554494952,434432
D,1554494954,442880
D,1554494956,442624
D,1554494958,440320
D,1554494960,441600
D,1554494962,441344
P,1554494962,4999
D,1554494964,441088
D,1554494966,440832
D,1554494969,441088
D,1554494971,440064
D,1554494973,443648
D,1554494975,443904
D,1554494977,441600
D,1554494980,441600
D,1554494982,442112
D,1554494984,441600
D,1554494986,442112
D,1554494988,450304
D,1554494991,444672
P,1554494992,5086
D,1554494993,443648
D,1554494995,446464
D,1554494997,445440
D,1554494998,446208
D,1554495001,448256
D,1554495003,441856
D,1554495005,441600
D,1554495007,441600
D,1554495009,442624
D,1554495012,439040
D,1554495014,442368
D,1554495016,446976
D,1554495018,446208
D,1554495020,435200
P,1554495021,5086
D,1554495023,443392
D,1554495025,443904
D,1554495027,442624
D,1554495029,440320
D,1554495031,442880
D,1554495034,442112
D,1554495036,442368
D,1554495038,444928
D,1554495039,443136
D,1554495041,433920
D,1554495044,442112
D,1554495046,442112
D,1554495048,443136
D,1554495050,441088
P,1554495051,4998
D,1554495052,441856
D,1554495055,442880
D,1554495057,439040
D,1554495059,436736
D,1554495061,442368
D,1554495063,441088
D,1554495066,441344
D,1554495068,453888
D,1554495070,443648
D,1554495072,441856
D,1554495074,441856
D,1554495077,448000
D,1554495079,444928
P,1554495080,5086
D,1554495080,440320
D,1554495082,441600
D,1554495084,440064
D,1554495087,439296
D,1554495089,442368
D,1554495091,440832
D,1554495093,442112
D,1554495096,442880
D,1554495098,442624
D,1554495100,442112
D,1554495102,442368
D,1554495104,442624
D,1554495107,441856
D,1554495109,442112
P,1554495110,5084
D,1554495111,442112
D,1554495113,441856
D,1554495115,441856
D,1554495118,442112
D,1554495120,443392
D,1554495121,442368
D,1554495123,441856
D,1554495125,442368
D,1554495128,442368
D,1554495130,442624
D,1554495132,442880
D,1554495134,441856
D,1554495136,443648
D,1554495139,436224
P,1554495139,4993
D,1554495141,434432
D,1554495143,442368
D,1554495145,444672
D,1554495147,444416
D,1554495150,442368
D,1554495152,439808
D,1554495154,445184
D,1554495156,443392
D,1554495158,441344
D,1554495161,441344
D,1554495162,440576
D,1554495164,428032
D,1554495166,441600
P,1554495168,5085
D,1554495168,453120
D,1554495171,442112
D,1554495173,442624
D,1554495175,439552
D,1554495177,442624
D,1554495179,442112
D,1554495182,442368
D,1554495184,442368
D,1554495186,442624
D,1554495188,441856
D,1554495190,443136
D,1554495193,441856
D,1554495195,442112
D,1554495197,443136
P,1554495198,5085
D,1554495199,442880
D,1554495201,442112
D,1554495203,441856
D,1554495205,442624
D,1554495207,442368
D,1554495209,442368
D,1554495211,442880
D,1554495214,442368
D,1554495216,442624
D,1554495218,442368
D,1554495220,442880
D,1554495222,442624
D,1554495225,442880
D,1554495227,442112
P,1554495227,5083
D,1554495229,442368
D,1554495231,442624
D,1554495233,441856
D,1554495236,442880
D,1554495238,442624
D,1554495240,442880
D,1554495242,442368
D,1554495243,442624
D,1554495246,442624
D,1554495248,442624
D,1554495250,442112
D,1554495252,441856
D,1554495254,442368
P,1554495256,5083
D,1554495257,443392
D,1554495259,442880
D,1554495261,442368
D,1554495263,442624
D,1554495265,443136
D,1554495268,442880
D,1554495270,442624
D,1554495272,442880
D,1554495274,442368
D,1554495276,442624
D,1554495279,442368
D,1554495281,442624
D,1554495283,442880
D,1554495284,442624
P,1554495285,5085
D,1554495286,442624
D,1554495289,442112
D,1554495291,442624
D,1554495293,441856
D,1554495295,442880
D,1554495297,442880
D,1554495300,441856
D,1554495302,441856
D,1554495304,442368
D,1554495306,442880
D,1554495309,442880
D,1554495311,442368
D,1554495313,442624
D,1554495315,442880
P,1554495315,5082
D,1554495317,442880
D,1554495320,442112
D,1554495322,442368
D,1554495324,442880
D,1554495325,442368
D,1554495327,443392
D,1554495330,442112
D,1554495332,442368
