H,1552624221,337272
D,1552624221,451328
D,1552624223,450816
D,1552624225,451328
D,1552624227,451328
D,1552624229,451328
D,1552624232,450816
P,1552624232,5116
D,1552624234,451328
D,1552624236,451584
D,1552624238,450304
D,1552624240,451072
D,1552624243,451072
D,1552624245,451328
D,1552624247,451328
D,1552624249,451072
D,1552624251,451328
D,1552624254,451072
D,1552624256,450816
D,1552624257,450816
D,1552624259,451328
P,1552624261,5132
D,1552624261,450816
D,1552624264,451072
D,1552624266,449536
D,1552624268,451072
D,1552624270,451840
D,1552624272,451328
D,1552624275,451584
D,1552624277,451072
D,1552624279,451328
D,1552624281,451072
D,1552624283,452096
D,1552624286,451072
D,1552624288,451072
D,1552624290,451840
P,1552624291,5132
D,1552624292,451072
D,1552624294,450816
D,1552624297,451072
D,1552624298,450304
D,1552624300,450816
D,1552624302,451072
D,1552624304,450816
D,1552624307,451584
D,1552624309,451584
D,1552624311,451072
D,1552624313,450560
D,1552624315,450560
D,1552624318,450816
D,1552624320,450304
P,1552624321,5132
D,1552624322,450816
D,1552624324,451584
D,1552624326,450816
D,1552624329,450816
D,1552624331,450816
D,1552624333,451328
D,1552624335,451328
D,1552624337,450048
D,1552624339,450816
D,1552624341,451072
D,1552624343,451072
D,1552624345,450816
D,1552624347,451072
P,1552624350,5132
D,1552624350,451072
D,1552624352,450560
D,1552624354,451328
D,1552624356,451584
D,1552624358,451072
D,1552624361,451072
D,1552624363,450304
D,1552624365,450560
D,1552624367,450816
D,1552624370,451072
D,1552624372,451072
D,1552624374,451072
D,1552624376,450560
D,1552624378,451584
P,1552624379,5132
D,1552624380,451072
D,1552624382,451328
D,1552624384,450816
D,1552624386,451328
D,1552624388,450816
D,1552624391,451840
D,1552624393,451072
D,1552624395,450816
D,1552624397,451072
D,1552624399,451584
D,1552624402,451072
D,1552624404,450816
D,1552624406,450816
D,1552624408,452352
P,1552624409,5133
D,1552624410,468992
D,1552624413,469248
D,1552624415,464128
D,1552624417,452352
D,1552624419,448256
D,1552624420,449280
D,1552624423,450560
D,1552624425,451328
D,1552624427,450048
D,1552624429,450560
D,1552624431,449536
D,1552624434,447744
D,1552624436,449024
P,1552624438,5134
D,1552624438,450560
D,1552624440,449280
D,1552624442,451328
D,1552624445,451072
D,1552624447,451072
D,1552624449,450560
D,1552624451,451840
D,1552624453,451584
D,1552624456,451072
D,1552624458,451584
D,1552624460,451584
D,1552624461,451328
D,1552624463,451072
D,1552624466,451328
P,1552624467,5132
D,1552624468,450816
D,1552624470,451840
D,1552624472,450560
D,1552624474,451584
D,1552624477,451328
D,1552624479,451840
D,1552624481,451584
D,1552624483,451328
D,1552624485,450560
D,1552624488,450816
D,1552624490,451072
D,1552624492,451328
D,1552624494,451072
D,1552624496,450816
P,1552624497,5133
D,1552624499,451840
D,1552624501,451072
D,1552624502,450816
D,1552624504,450816
D,1552624506,451072
D,1552624509,451840
D,1552624511,451584
D,1552624513,451584
D,1552624515,451584
D,1552624517,451072
D,1552624520,452096
D,1552624522,451328
D,1552624524,451328
P,1552624526,5133
D,1552624526,451584
D,1552624528,452096
D,1552624531,451584
D,1552624533,450816
D,1552624535,451328
D,1552624537,451072
D,1552624539,450304
D,1552624542,450560
D,1552624543,450816
D,1552624545,451584
D,1552624547,450304
D,1552624549,450304
D,1552624552,449792
D,1552624554,450048
P,1552624555,5131
D,1552624556,450048
D,1552624558,450816
D,1552624560,450560
D,1552624563,450560
D,1552624565,450560
D,1552624567,450048
D,1552624569,449280
D,1552624571,450304
D,1552624574,449280
D,1552624576,450560
D,1552624578,451072
D,1552624580,450816
D,1552624583,450560
D,1552624584,450304
P,1552624584,5133
D,1552624586,450304
D,1552624588,450304
D,1552624590,450560
D,1552624593,450304
D,1552624595,450816
D,1552624597,450816
D,1552624599,451584
D,1552624601,450304
D,1552624604,450304
D,1552624606,450304
D,1552624608,450560
D,1552624610,449792
D,1552624612,450560
P,1552624615,5132
D,1552624615,449792
D,1552624617,450304
D,1552624619,450816
D,1552624621,450816
D,1552624623,450816
D,1552624625,451584
D,1552624627,451072
D,1552624629,451072
D,1552624631,451840
D,1552624633,450816
D,1552624636,451840
D,1552624638,451328
D,1552624640,451328
D,1552624642,451584
P,1552624644,5133
D,1552624644,451840
D,1552624647,451584
D,1552624649,450816
D,1552624651,451840
D,1552624653,450560
D,1552624655,451072
D,1552624658,450816
D,1552624660,451072
D,1552624662,452096
D,1552624664,451840
D,1552624666,452608
D,1552624668,451072
D,1552624670,451584
D,1552624672,451328
P,1552624673,5132
D,1552624674,451328
D,1552624676,451072
D,1552624679,450816
D,1552624681,450048
D,1552624683,450816
D,1552624685,449792
D,1552624687,451072
D,1552624690,451584
D,1552624692,450304
D,1552624694,450816
D,1552624696,451328
D,1552624698,450816
D,1552624701,450560
P,1552624703,5132
D,1552624703,450560
D,1552624705,450560
D,1552624707,449536
D,1552624708,451072
D,1552624711,451072
D,1552624713,451328
D,1552624715,451328
D,1552624717,451584
D,1552624719,451072
D,1552624722,451072
D,1552624724,451328
D,1552624726,452096
D,1552624728,450816
