H,1553742477,337272
D,1553742477,463104
D,1553742479,462080
D,1553742482,462592
D,1553742484,463616
D,1553742486,463104
D,1553742487,463360
D,1553742489,463360
D,1553742492,463104
P,1553742493,5095
D,1553742494,465152
D,1553742496,461312
D,1553742498,460288
D,1553742500,463616
D,1553742503,462080
D,1553742505,461312
D,1553742507,462336
D,1553742509,461824
D,1553742511,461568
D,1553742514,462592
D,1553742516,460032
D,1553742518,461568
D,1553742520,461824
D,1553742522,461824
P,1553742523,5112
D,1553742525,461312
D,1553742527,461824
D,1553742528,460544
D,1553742530,461568
D,1553742532,461824
D,1553742535,462336
D,1553742537,461568
D,1553742539,462080
D,1553742541,451840
D,1553742543,464128
D,1553742546,464640
D,1553742548,461568
D,1553742550,462848
D,1553742552,462592
P,1553742553,5030
D,1553742554,462080
D,1553742557,463104
D,1553742559,462336
D,1553742561,462336
D,1553742563,462592
D,1553742565,463104
D,1553742568,462080
D,1553742569,461824
D,1553742571,461824
D,1553742573,462080
D,1553742575,462080
D,1553742578,461824
D,1553742580,462080
P,1553742582,5112
D,1553742582,462336
D,1553742584,462592
D,1553742587,463104
D,1553742589,462848
D,1553742591,463104
D,1553742593,464384
D,1553742595,463872
D,1553742598,462592
D,1553742600,462336
D,1553742602,462336
D,1553742604,463104
D,1553742606,462592
D,1553742609,463360
D,1553742610,462336
P,1553742611,5113
D,1553742612,461824
D,1553742614,461824
D,1553742616,461824
D,1553742619,462080
D,1553742621,460544
D,1553742623,461312
D,1553742625,462848
D,1553742627,462336
D,1553742630,462848
D,1553742632,461056
D,1553742634,463872
D,1553742636,463616
D,1553742638,463104
D,1553742641,466432
P,1553742641,5019
D,1553742643,462848
D,1553742645,462848
D,1553742647,460544
D,1553742649,461824
D,1553742651,460800
D,1553742653,461312
D,1553742655,461312
D,1553742657,461824
D,1553742659,461056
D,1553742662,461568
D,1553742664,461056
D,1553742666,462336
D,1553742668,461056
P,1553742670,5112
D,1553742670,464640
D,1553742673,459776
D,1553742675,458752
D,1553742677,462080
D,1553742679,460544
D,1553742681,459520
D,1553742684,460288
D,1553742686,460544
D,1553742688,459008
D,1553742690,461056
D,1553742691,460544
D,1553742694,461568
D,1553742696,460544
D,1553742698,460288
P,1553742699,5113
D,1553742700,458496
D,1553742702,460032
D,1553742705,460032
D,1553742707,460288
D,1553742709,460544
D,1553742711,460032
D,1553742713,465664
D,1553742716,460800
D,1553742718,461312
D,1553742720,460800
D,1553742722,460800
D,1553742724,460032
D,1553742727,459776
D,1553742729,458752
P,1553742729,5028
D,1553742731,459520
D,1553742732,460032
D,1553742734,465152
D,1553742737,463360
D,1553742739,464896
D,1553742741,470784
D,1553742743,461312
D,1553742745,461568
D,1553742748,461312
D,1553742750,462080
D,1553742752,462848
D,1553742754,462336
D,1553742756,462336
P,1553742758,5112
D,1553742759,463872
D,1553742761,460800
D,1553742763,461568
D,1553742765,462592
D,1553742767,461056
D,1553742770,459264
D,1553742772,459520
D,1553742773,462080
D,1553742775,460032
D,1553742777,461056
D,1553742780,461056
D,1553742782,461056
D,1553742784,462080
D,1553742786,462336
P,1553742787,5111
D,1553742788,461824
D,1553742791,461824
D,1553742793,463360
D,1553742795,462592
D,1553742797,462848
D,1553742800,462848
D,1553742802,462080
D,1553742804,463616
D,1553742806,461056
D,1553742808,461312
D,1553742811,461824
D,1553742813,461824
D,1553742814,461056
D,1553742816,461824
P,1553742816,5033
D,1553742818,462592
D,1553742821,461568
D,1553742823,461312
D,1553742825,462080
D,1553742827,461824
D,1553742829,462336
D,1553742832,462080
D,1553742834,463360
D,1553742836,462592
D,1553742838,463616
D,1553742840,458496
D,1553742843,462336
D,1553742845,462592
P,1553742847,5112
D,1553742847,463360
D,1553742849,462336
D,1553742851,462848
D,1553742854,462848
D,1553742855,463104
D,1553742857,463360
D,1553742859,462848
D,1553742861,463104
D,1553742864,463360
D,1553742866,463104
D,1553742868,462848
D,1553742870,461312
D,1553742872,462080
D,1553742875,462592
P,1553742876,5111
D,1553742877,463104
D,1553742879,462592
D,1553742881,463104
D,1553742883,463616
D,1553742886,463104
D,1553742888,463104
D,1553742890,463360
D,1553742892,463104
D,1553742894,462848
D,1553742896,463104
D,1553742898,462848
D,1553742900,461824
D,1553742902,463104
D,1553742904,463104
P,1553742905,5111
D,1553742907,462848
D,1553742909,463616
D,1553742911,463616
D,1553742913,463104
D,1553742915,462592
D,1553742918,462848
D,1553742920,463104
D,1553742922,462336
D,1553742924,461568
D,1553742926,461312
D,1553742929,462592
D,1553742931,460800
D,1553742933,461056
P,1553742935,5112
D,1553742935,461824
D,1553742937,461312
D,1553742939,460032
D,1553742941,462080
D,1553742943,461312
D,1553742945,461824
D,1553742947,456704
D,1553742950,458240
D,1553742952,461568
D,1553742954,460544
D,1553742956,459776
D,1553742958,460032
D,1553742961,456448
D,1553742963,461312
P,1553742964,5111
D,1553742965,458752
D,1553742967,458496
D,1553742969,456192
D,1553742972,458752
D,1553742974,456704
D,1553742976,455680
D,1553742978,455680
D,1553742979,459776
D,1553742982,459776
D,1553742984,463872
