H,1552435028,337272
D,1552435028,424704
D,1552435030,426240
P,1552435031,5132
D,1552435032,425984
D,1552435034,425984
D,1552435036,425728
D,1552435038,424960
D,1552435040,425984
D,1552435042,425984
D,1552435044,425984
D,1552435046,425984
D,1552435049,425216
D,1552435051,424704
D,1552435053,424704
D,1552435055,425728
D,1552435057,425984
D,1552435060,422400
P,1552435060,5063
D,1552435062,423680
D,1552435064,422656
D,1552435066,413440
D,1552435068,423680
D,1552435071,423424
D,1552435073,423168
D,1552435075,423936
D,1552435077,424192
D,1552435079,423424
D,1552435081,424192
D,1552435083,424448
D,1552435085,423680
D,1552435087,423936
P,1552435089,5145
D,1552435089,424448
D,1552435092,423168
D,1552435094,423936
D,1552435096,424192
D,1552435098,423680
D,1552435100,424448
D,1552435103,424448
D,1552435105,423936
D,1552435107,423168
D,1552435109,423936
D,1552435111,423936
D,1552435114,423424
D,1552435116,424448
D,1552435118,424192
P,1552435119,5145
D,1552435120,424192
D,1552435122,423680
D,1552435124,424192
D,1552435126,423936
D,1552435128,423936
D,1552435130,422400
D,1552435133,422912
D,1552435135,423936
D,1552435137,424704
D,1552435139,423936
D,1552435141,424192
D,1552435144,423936
D,1552435146,422912
D,1552435148,424192
P,1552435148,5061
D,1552435150,424960
D,1552435152,423424
D,1552435155,424448
D,1552435157,424448
D,1552435159,423424
D,1552435161,425472
D,1552435162,422656
D,1552435165,422656
D,1552435167,422912
D,1552435169,419328
D,1552435171,421376
D,1552435173,424448
D,1552435176,418816
P,1552435177,5144
D,1552435178,421632
D,1552435180,423936
D,1552435182,424704
D,1552435184,423936
D,1552435187,424704
D,1552435189,424448
D,1552435191,424704
D,1552435193,424448
D,1552435195,424192
D,1552435198,424192
D,1552435200,424960
D,1552435202,424704
D,1552435203,423680
D,1552435205,424704
P,1552435206,5145
D,1552435208,425216
D,1552435210,424448
D,1552435212,421632
D,1552435214,425472
D,1552435216,425728
D,1552435219,424448
D,1552435221,424704
D,1552435223,424704
D,1552435225,424960
D,1552435227,425216
D,1552435230,425216
D,1552435232,425984
D,1552435234,423168
D,1552435236,423936
P,1552435236,5066
D,1552435238,424192
D,1552435241,423680
D,1552435243,423936
D,1552435244,423936
D,1552435246,423936
D,1552435248,423936
D,1552435251,423936
D,1552435253,423680
D,1552435255,424192
D,1552435257,423680
D,1552435259,424448
D,1552435262,423936
D,1552435264,424448
P,1552435266,5145
D,1552435266,424704
D,1552435268,424704
D,1552435270,423936
D,1552435273,424704
D,1552435275,424192
D,1552435277,423168
D,1552435279,423424
D,1552435281,424448
D,1552435284,424960
D,1552435285,424192
D,1552435287,424960
D,1552435289,423680
D,1552435291,423680
D,1552435294,425472
P,1552435295,5145
D,1552435296,423680
D,1552435298,423936
D,1552435300,424448
D,1552435302,425728
D,1552435305,424448
D,1552435307,424960
D,1552435309,424448
D,1552435311,424192
D,1552435313,425216
D,1552435316,424960
D,1552435318,424704
D,1552435320,424960
D,1552435322,423936
D,1552435324,424704
P,1552435325,5068
D,1552435326,424448
D,1552435328,423936
D,1552435330,424704
D,1552435332,424448
D,1552435335,424704
D,1552435337,424192
D,1552435339,424704
D,1552435341,425472
D,1552435343,423936
D,1552435346,425984
D,1552435348,423424
D,1552435350,425216
D,1552435352,425984
P,1552435354,5144
D,1552435354,424960
D,1552435357,425728
D,1552435359,424192
D,1552435361,425216
D,1552435363,425472
D,1552435365,425728
D,1552435367,425472
D,1552435369,425984
D,1552435371,426240
D,1552435373,426240
D,1552435375,425472
D,1552435378,426240
D,1552435380,425216
D,1552435382,425472
P,1552435383,5145
D,1552435384,425216
D,1552435386,426496
D,1552435389,423936
D,1552435391,425216
D,1552435393,425216
D,1552435395,425984
D,1552435397,425728
D,1552435400,425984
D,1552435402,425984
D,1552435404,427264
D,1552435406,425984
D,1552435407,426240
D,1552435410,426240
D,1552435412,425728
P,1552435412,5067
D,1552435414,425984
D,1552435416,426496
D,1552435418,426240
D,1552435421,421888
D,1552435423,426496
D,1552435425,424448
D,1552435427,425984
D,1552435429,426752
D,1552435432,426752
D,1552435434,436736
D,1552435436,428288
D,1552435438,413696
D,1552435440,423680
P,1552435442,5143
D,1552435443,428544
D,1552435445,427008
D,1552435447,426496
D,1552435448,424960
D,1552435450,428032
D,1552435453,427008
D,1552435455,427264
D,1552435457,427264
D,1552435459,427520
D,1552435461,427520
D,1552435464,427520
D,1552435466,427520
D,1552435468,428032
D,1552435470,428288
P,1552435471,5144
D,1552435472,427776
D,1552435475,428032
D,1552435477,425728
D,1552435479,427264
D,1552435481,428800
D,1552435483,428288
D,1552435486,428544
D,1552435488,428288
D,1552435489,429056
D,1552435491,429824
D,1552435493,429568
D,1552435496,429312
D,1552435498,429568
D,1552435500,429056
P,1552435500,5063
D,1552435502,430336
D,1552435504,429056
D,1552435507,429568
D,1552435509,429824
D,1552435511,430592
D,1552435513,429312
D,1552435515,441088
D,1552435518,437760
D,1552435520,430848
D,1552435522,435712
D,1552435524,429056
D,1552435526,427776
D,1552435529,428032
P,1552435530,5144
D,1552435530,433152
D,1552435532,429824
