H,1554173413,337272
D,1554173413,437248
D,1554173415,434944
D,1554173418,434432
D,1554173420,434432
D,1554173422,434176
D,1554173424,436736
D,1554173426,434176
D,1554173429,433920
D,1554173431,434176
D,1554173433,435456
D,1554173435,434432
P,1554173437,5105
D,1554173437,432128
D,1554173440,433664
D,1554173442,434432
D,1554173444,433664
D,1554173446,434176
D,1554173447,434176
D,1554173450,431616
D,1554173452,432896
D,1554173454,435200
D,1554173456,438784
D,1554173458,432896
D,1554173461,434176
D,1554173463,433920
D,1554173465,433152
P,1554173466,5105
D,1554173467,433920
D,1554173469,435200
D,1554173472,434432
D,1554173474,434432
D,1554173476,434176
D,1554173478,433920
D,1554173480,434432
D,1554173483,434688
D,1554173485,434432
D,1554173487,433920
D,1554173488,434688
D,1554173490,433920
D,1554173493,434176
P,1554173495,5106
D,1554173495,433920
D,1554173497,434176
D,1554173499,434176
D,1554173501,433408
D,1554173504,433920
D,1554173506,434688
D,1554173508,434176
D,1554173510,434688
D,1554173512,434688
D,1554173515,434176
D,1554173517,430080
D,1554173519,434432
D,1554173521,430848
D,1554173523,433664
P,1554173525,5106
D,1554173526,434944
D,1554173528,434176
D,1554173529,434432
D,1554173531,432896
D,1554173533,430848
D,1554173536,435200
D,1554173538,433920
D,1554173540,435200
D,1554173542,433920
D,1554173544,434432
D,1554173547,433920
D,1554173549,434944
D,1554173551,434176
D,1554173553,434176
P,1554173554,5105
D,1554173555,434688
D,1554173558,434688
D,1554173560,433920
D,1554173562,435200
D,1554173564,434176
D,1554173567,434176
D,1554173569,434432
D,1554173570,434432
D,1554173572,434432
D,1554173574,434176
D,1554173577,433920
D,1554173579,434176
D,1554173581,434944
P,1554173583,5106
D,1554173583,433408
D,1554173585,434432
D,1554173588,433664
D,1554173590,434176
D,1554173592,433920
D,1554173594,434176
D,1554173596,434176
D,1554173599,433920
D,1554173601,433664
D,1554173603,434688
D,1554173605,434688
D,1554173607,434432
D,1554173610,434432
D,1554173611,433664
P,1554173612,5105
D,1554173613,434432
D,1554173615,433920
D,1554173617,434176
D,1554173620,434432
D,1554173622,434688
D,1554173624,433664
D,1554173626,434688
D,1554173628,434688
D,1554173631,433920
D,1554173633,434176
D,1554173635,435968
D,1554173637,434176
D,1554173639,434432
D,1554173642,436224
P,1554173642,5104
D,1554173644,434432
D,1554173646,435200
D,1554173648,434432
D,1554173650,434176
D,1554173652,433920
D,1554173654,434432
D,1554173656,433920
D,1554173658,434432
D,1554173660,433664
D,1554173663,434688
D,1554173665,433664
D,1554173667,434176
D,1554173669,433152
P,1554173671,5105
D,1554173671,434432
D,1554173674,434432
D,1554173676,433920
D,1554173678,434176
D,1554173680,433920
D,1554173682,434432
D,1554173685,433920
D,1554173687,433920
D,1554173689,434688
D,1554173691,433920
D,1554173692,433664
D,1554173695,433920
D,1554173697,433664
D,1554173699,433664
P,1554173700,5104
D,1554173701,434176
D,1554173703,440064
D,1554173706,435200
D,1554173708,433920
D,1554173710,433664
D,1554173712,433664
D,1554173714,433920
D,1554173717,434688
D,1554173719,434176
D,1554173721,434432
D,1554173723,434176
D,1554173725,434176
D,1554173728,433664
D,1554173730,432896
P,1554173731,5105
D,1554173732,433408
D,1554173733,434432
D,1554173735,433920
D,1554173738,433408
D,1554173740,433408
D,1554173742,434432
D,1554173744,434688
D,1554173746,434176
D,1554173749,433664
D,1554173751,432896
D,1554173753,433920
D,1554173755,433664
D,1554173757,433408
P,1554173760,5105
D,1554173760,434176
D,1554173762,433664
D,1554173764,433664
D,1554173766,433920
D,1554173768,433664
D,1554173771,433920
D,1554173773,433664
D,1554173774,434176
D,1554173776,433408
D,1554173779,433664
D,1554173781,433664
D,1554173783,433408
D,1554173785,433152
D,1554173787,433152
P,1554173789,5104
D,1554173790,433664
D,1554173792,433920
D,1554173794,433664
D,1554173796,434176
D,1554173798,433920
D,1554173801,433408
D,1554173803,433664
D,1554173805,433408
D,1554173807,433152
D,1554173809,433920
D,1554173812,433408
D,1554173814,433664
D,1554173815,432896
D,1554173817,433664
P,1554173818,5105
D,1554173819,433664
D,1554173822,433920
D,1554173824,433664
D,1554173826,433920
D,1554173828,434432
D,1554173830,434432
D,1554173833,433920
D,1554173835,433664
D,1554173837,433408
D,1554173839,433920
D,1554173841,433920
D,1554173844,433152
D,1554173846,433664
P,1554173848,5102
D,1554173848,433408
D,1554173850,433664
D,1554173852,433664
D,1554173855,433920
D,1554173856,433152
D,1554173858,433920
D,1554173860,434176
D,1554173862,433920
D,1554173865,433664
D,1554173867,434432
D,1554173869,433408
D,1554173871,433408
D,1554173873,433664
D,1554173876,433920
P,1554173877,5104
D,1554173878,434176
D,1554173880,434176
D,1554173882,434176
D,1554173884,433152
D,1554173887,433408
D,1554173889,434176
D,1554173891,433920
D,1554173893,433664
D,1554173895,433408
D,1554173897,433408
D,1554173899,433920
D,1554173901,432128
D,1554173903,433408
D,1554173905,433152
P,1554173906,5104
D,1554173908,433152
D,1554173910,433664
D,1554173912,433152
D,1554173914,433664
D,1554173916,433920
D,1554173919,433664
D,1554173921,433664
