H,1557095588,337564
D,1557095588,445440
D,1557095590,446208
D,1557095592,445952
D,1557095594,445696
D,1557095597,445696
D,1557095599,445952
D,1557095601,446208
D,1557095602,445440
P,1557095604,5154
D,1557095605,445696
D,1557095607,445952
D,1557095609,445952
D,1557095611,445184
D,1557095613,445952
D,1557095616,445184
D,1557095618,446464
D,1557095620,445184
D,1557095622,446464
D,1557095624,445440
D,1557095627,445696
D,1557095629,445696
D,1557095631,446208
D,1557095633,445952
P,1557095634,5154
D,1557095635,446208
D,1557095638,445952
D,1557095640,445952
D,1557095642,445696
D,1557095643,446208
D,1557095645,445696
D,1557095648,445696
D,1557095650,445184
D,1557095652,445696
D,1557095654,445440
D,1557095656,446464
D,1557095659,445440
D,1557095661,445696
P,1557095663,5154
D,1557095663,445952
D,1557095665,445696
D,1557095667,445952
D,1557095670,446464
D,1557095672,446464
D,1557095674,446208
D,1557095676,445440
D,1557095678,445952
D,1557095681,445184
D,1557095683,445440
D,1557095684,442112
D,1557095686,445440
D,1557095688,445696
D,1557095691,445696
P,1557095692,5154
D,1557095693,445184
D,1557095695,445696
D,1557095697,445440
D,1557095699,445440
D,1557095702,445696
D,1557095704,446464
D,1557095706,446464
D,1557095708,444160
D,1557095710,445696
D,1557095713,445696
D,1557095715,445440
D,1557095717,445952
D,1557095719,446208
D,1557095721,445440
P,1557095722,5152
D,1557095724,446208
D,1557095725,445952
D,1557095727,445952
D,1557095729,445696
D,1557095731,445696
D,1557095734,445952
D,1557095736,445952
D,1557095738,445696
D,1557095740,445952
D,1557095742,445696
D,1557095745,445696
D,1557095747,446208
D,1557095749,445696
P,1557095751,5155
D,1557095751,445696
D,1557095753,444928
D,1557095756,445952
D,1557095758,445952
D,1557095760,446464
D,1557095762,444672
D,1557095764,445696
D,1557095766,445696
D,1557095768,446208
D,1557095770,445952
D,1557095772,445184
D,1557095774,445696
D,1557095777,445696
D,1557095779,446208
P,1557095780,5155
D,1557095781,444928
D,1557095783,445696
D,1557095785,445696
D,1557095788,445440
D,1557095790,446464
D,1557095792,445952
D,1557095794,445440
D,1557095796,446208
D,1557095799,445440
D,1557095801,445440
D,1557095803,445440
D,1557095805,445952
D,1557095806,445440
D,1557095809,445952
P,1557095809,5154
D,1557095811,445952
D,1557095813,446464
D,1557095815,446208
D,1557095818,445952
D,1557095820,445440
D,1557095822,445184
D,1557095824,445952
D,1557095826,445696
D,1557095829,446208
D,1557095831,445696
D,1557095833,445696
D,1557095835,445440
D,1557095837,445952
P,1557095839,5152
D,1557095840,445184
D,1557095842,420608
D,1557095844,457472
D,1557095846,459264
D,1557095847,455936
D,1557095850,432896
D,1557095852,444160
D,1557095854,442624
D,1557095856,445440
D,1557095858,445440
D,1557095861,445184
D,1557095863,445696
D,1557095865,446720
D,1557095867,449024
P,1557095869,5152
D,1557095869,441600
D,1557095872,447232
D,1557095874,444672
D,1557095876,441344
D,1557095878,452352
D,1557095880,445184
D,1557095883,444928
D,1557095885,446720
D,1557095887,446208
D,1557095888,446208
D,1557095890,445184
D,1557095893,445952
D,1557095895,446720
D,1557095897,445440
P,1557095898,5153
D,1557095899,451328
D,1557095901,414720
D,1557095904,459520
D,1557095906,460800
D,1557095908,444928
D,1557095910,445952
D,1557095912,445184
D,1557095915,445952
D,1557095917,445440
D,1557095919,445952
D,1557095921,445696
D,1557095923,446464
D,1557095926,446464
P,1557095928,5153
D,1557095928,444672
D,1557095929,446208
D,1557095931,445952
D,1557095933,445696
D,1557095936,445952
D,1557095938,445696
D,1557095940,445440
D,1557095942,445696
D,1557095944,445696
D,1557095947,445696
D,1557095949,445696
D,1557095951,445952
D,1557095953,445184
D,1557095955,446208
P,1557095957,5154
D,1557095958,445696
D,1557095960,445952
D,1557095962,445952
D,1557095964,445952
D,1557095966,445696
D,1557095969,446208
D,1557095970,450048
D,1557095972,435968
D,1557095974,446720
D,1557095976,451328
D,1557095979,443392
D,1557095981,446976
D,1557095983,459264
D,1557095985,447232
P,1557095986,5152
D,1557095987,457472
D,1557095990,446208
D,1557095992,451072
D,1557095994,440576
D,1557095996,449280
D,1557095998,451072
D,1557096001,449536
D,1557096003,448256
D,1557096005,441856
D,1557096007,438784
D,1557096009,445952
D,1557096011,446464
D,1557096013,442112
P,1557096015,5153
D,1557096015,445952
D,1557096017,445440
D,1557096019,447744
D,1557096022,457984
D,1557096024,438016
D,1557096026,447488
D,1557096028,445952
D,1557096031,446720
D,1557096033,444160
D,1557096035,444672
D,1557096037,441600
D,1557096039,440832
D,1557096042,446720
D,1557096044,447232
P,1557096045,5153
D,1557096046,445952
D,1557096048,446464
D,1557096050,445184
D,1557096052,445440
D,1557096054,447744
D,1557096056,445184
D,1557096058,445184
D,1557096060,445440
D,1557096063,445952
D,1557096065,445696
D,1557096067,445184
D,1557096069,446208
D,1557096071,445952
D,1557096074,445440
P,1557096074,5151
D,1557096076,445696
D,1557096078,445952
D,1557096080,445952
D,1557096082,446464
D,1557096085,446720
D,1557096087,445696
D,1557096089,446720
D,1557096091,446976
D,1557096093,445952
D,1557096095,445696
D,1557096097,445696
