H,1553529600,337272
U,1553529600,0
E,1553529600,1
P,1553529601,5138
P,1553529630,5139
P,1553529659,5139
P,1553529688,5138
P,1553529718,5138
P,1553529747,5139
P,1553529776,5138
P,1553529806,5139
P,1553529835,5138
P,1553529864,5139
P,1553529894,5139
P,1553529924,5139
P,1553529953,5139
P,1553529982,5138
P,1553530012,5140
P,1553530041,5139
P,1553530070,5139
P,1553530099,5139
P,1553530129,5138
P,1553530158,5139
P,1553530188,5139
P,1553530218,5139
P,1553530247,5138
P,1553530276,5138
P,1553530305,5138
P,1553530335,5138
P,1553530364,5138
P,1553530393,5138
P,1553530423,5139
P,1553530452,5139
P,1553530482,5140
P,1553530511,5139
P,1553530541,5138
P,1553530570,5138
P,1553530599,5139
P,1553530629,5138
P,1553530658,5139
P,1553530687,5140
P,1553530716,5139
P,1553530746,5140
P,1553530776,5138
P,1553530805,5138
P,1553530835,5138
P,1553530865,5138
P,1553530894,5139
P,1553530923,5139
P,1553530953,5137
P,1553530982,5139
P,1553531011,5139
P,1553531041,5139
P,1553531071,5138
P,1553531100,5139
P,1553531129,5138
P,1553531159,5139
P,1553531188,5137
P,1553531217,5139
P,1553531246,5139
P,1553531276,5138
P,1553531305,5138
P,1553531334,5139
P,1553531365,5139
P,1553531394,5138
P,1553531423,5138
P,1553531452,5140
P,1553531482,5139
P,1553531511,5138
P,1553531540,5138
P,1553531570,5138
P,1553531599,5138
P,1553531628,5138
P,1553531658,5139
P,1553531688,5140
P,1553531717,5139
P,1553531746,5139
P,1553531776,5138
P,1553531805,5139
P,1553531834,5139
P,1553531863,5138
P,1553531893,5139
P,1553531922,5137
P,1553531952,5137
P,1553531982,5138
D,1553532004,357120
D,1553532006,378624
D,1553532008,378112
D,1553532011,379136
P,1553532011,5137
D,1553532013,379136
D,1553532015,379392
D,1553532017,378624
D,1553532019,379648
D,1553532022,379136
D,1553532024,381440
D,1553532025,379648
D,1553532027,379136
D,1553532030,379136
D,1553532032,379392
D,1553532034,380416
D,1553532036,380160
D,1553532038,378880
P,1553532040,5138
D,1553532041,379136
D,1553532043,380416
D,1553532045,380160
D,1553532047,381184
D,1553532049,378112
D,1553532052,378112
D,1553532054,380160
D,1553532056,380160
D,1553532058,379648
D,1553532060,379904
D,1553532063,380160
D,1553532065,379648
D,1553532066,379904
D,1553532068,381952
P,1553532069,5137
D,1553532070,378880
D,1553532073,379392
D,1553532075,379904
D,1553532077,379648
D,1553532079,378880
D,1553532081,379392
D,1553532084,379136
D,1553532086,379904
D,1553532088,379136
D,1553532090,380160
D,1553532092,378624
D,1553532095,378880
D,1553532097,380160
D,1553532099,379392
P,1553532099,5138
D,1553532101,379904
D,1553532103,379648
D,1553532106,377600
D,1553532107,379648
D,1553532109,379904
D,1553532111,378880
D,1553532113,379392
D,1553532116,379136
D,1553532118,379392
D,1553532120,379904
D,1553532122,380416
D,1553532124,378880
D,1553532127,379136
P,1553532128,5137
D,1553532129,379904
D,1553532131,379392
D,1553532133,378880
D,1553532135,379136
D,1553532138,379648
D,1553532140,379648
D,1553532142,378880
D,1553532144,379904
D,1553532146,379904
D,1553532148,380672
D,1553532150,378880
D,1553532152,378880
D,1553532154,379392
D,1553532156,379136
P,1553532157,5138
D,1553532159,378880
D,1553532161,379136
D,1553532163,379904
D,1553532165,379904
D,1553532167,380160
D,1553532170,378624
D,1553532172,379392
D,1553532174,379392
D,1553532176,376320
D,1553532178,378112
D,1553532181,381184
D,1553532183,380928
D,1553532185,378112
D,1553532187,380160
P,1553532187,5136
D,1553532189,378368
D,1553532191,376832
D,1553532193,375808
D,1553532195,376064
D,1553532197,378368
D,1553532199,379136
D,1553532202,379392
D,1553532204,378368
D,1553532206,376832
D,1553532208,345344
D,1553532210,378112
D,1553532213,378112
D,1553532215,378880
P,1553532216,5137
D,1553532217,378880
D,1553532219,379136
D,1553532221,378112
D,1553532224,380928
D,1553532226,378880
D,1553532228,378368
D,1553532230,378880
D,1553532231,382208
D,1553532234,378880
D,1553532236,379648
D,1553532238,379136
D,1553532240,295680
P,1553532246,5138
P,1553532275,5137
P,1553532305,5138
P,1553532334,5138
P,1553532363,5137
P,1553532393,5137
P,1553532422,5137
P,1553532451,5138
P,1553532480,5137
P,1553532510,5137
P,1553532540,5138
P,1553532569,5139
P,1553532599,5137
P,1553532628,5138
P,1553532657,5137
P,1553532686,5137
P,1553532716,5139
P,1553532745,5137
P,1553532774,5138
O,1553532789,336257,2244
O,1553532790,336439,123
O,1553532790,336443,101
O,1553532791,336445,84
O,1553532792,336451,81
O,1553532792,336421,101
O,1553532793,336398,91
O,1553532793,336368,115
O,1553532794,336387,122
O,1553532794,336392,149
O,1553532795,336395,137
O,1553532795,336388,142
O,1553532796,336378,128
O,1553532797,336365,94
O,1553532797,336359,112
O,1553532798,336326,74
O,1553532798,336335,138
O,1553532799,336348,107
O,1553532799,336321,149
O,1553532800,336326,90
O,1553532801,336344,101
O,1553532801,336333,125
