H,1555387775,337272
D,1555387775,466176
D,1555387777,466944
D,1555387779,467200
D,1555387782,466944
D,1555387784,467456
D,1555387786,466944
D,1555387788,467968
D,1555387790,466944
D,1555387793,466944
D,1555387795,467456
D,1555387797,466944
P,1555387799,5054
D,1555387799,466944
D,1555387801,466944
D,1555387803,467712
D,1555387805,467200
D,1555387807,467456
D,1555387809,467456
D,1555387811,467200
D,1555387814,467200
D,1555387816,467200
D,1555387818,467456
D,1555387820,467456
D,1555387823,467200
D,1555387825,467200
D,1555387827,467200
P,1555387828,5053
D,1555387829,467712
D,1555387831,466944
D,1555387834,466944
D,1555387836,466688
D,1555387838,466688
D,1555387840,466688
D,1555387842,466944
D,1555387844,466688
D,1555387846,466432
D,1555387848,463616
D,1555387850,467456
D,1555387852,466688
D,1555387855,466688
D,1555387857,467200
P,1555387857,5053
D,1555387859,466432
D,1555387861,467200
D,1555387863,466176
D,1555387866,466432
D,1555387868,465920
D,1555387870,467712
D,1555387872,466688
D,1555387874,466432
D,1555387877,466944
D,1555387879,466176
D,1555387881,467200
D,1555387883,466688
D,1555387884,467200
P,1555387886,5053
D,1555387887,467200
D,1555387889,466688
D,1555387891,467456
D,1555387893,466944
D,1555387895,467712
D,1555387898,468736
D,1555387900,467712
D,1555387902,473344
D,1555387904,465920
D,1555387906,468992
D,1555387909,468224
D,1555387911,469504
D,1555387913,465408
D,1555387915,466688
P,1555387916,5053
D,1555387917,466176
D,1555387920,466688
D,1555387922,466432
D,1555387924,466688
D,1555387925,466944
D,1555387927,466432
D,1555387930,466688
D,1555387932,467456
D,1555387934,466432
D,1555387936,466944
D,1555387938,467200
D,1555387941,466944
D,1555387943,467200
D,1555387945,467712
P,1555387945,5052
D,1555387947,466432
D,1555387949,466944
D,1555387952,471296
D,1555387954,466944
D,1555387956,466176
D,1555387958,466944
D,1555387960,466432
D,1555387963,466688
D,1555387965,467200
D,1555387966,467456
D,1555387968,467200
D,1555387970,466432
D,1555387973,467200
P,1555387974,5054
D,1555387975,466688
D,1555387977,466688
D,1555387979,466944
D,1555387981,466944
D,1555387984,467456
D,1555387986,466688
D,1555387988,465920
D,1555387990,465920
D,1555387992,466688
D,1555387995,466432
D,1555387997,466176
D,1555387999,467456
D,1555388001,467200
D,1555388003,466176
P,1555388005,5054
D,1555388006,467200
D,1555388007,466944
D,1555388009,467712
D,1555388011,468224
D,1555388013,467456
D,1555388016,467712
D,1555388018,467456
D,1555388020,467200
D,1555388022,467200
D,1555388024,465920
D,1555388027,467200
D,1555388029,467200
D,1555388031,467200
D,1555388033,467456
P,1555388034,5053
D,1555388036,466688
D,1555388038,467968
D,1555388040,467200
D,1555388042,467456
D,1555388044,467200
D,1555388047,466944
D,1555388048,466432
D,1555388050,466688
D,1555388052,467200
D,1555388054,467200
D,1555388057,467200
D,1555388059,467200
D,1555388061,467200
P,1555388063,5053
D,1555388063,466432
D,1555388065,466944
D,1555388068,466944
D,1555388070,467456
D,1555388072,467200
D,1555388074,466432
D,1555388076,466432
D,1555388079,466688
D,1555388081,466944
D,1555388083,466688
D,1555388085,466432
D,1555388087,466944
D,1555388089,466944
D,1555388091,467456
P,1555388092,5052
D,1555388093,466688
D,1555388095,464896
D,1555388097,467200
D,1555388100,467200
D,1555388102,467456
D,1555388104,467200
D,1555388106,466944
D,1555388108,466944
D,1555388111,467200
D,1555388113,467200
D,1555388115,466944
D,1555388117,465920
D,1555388119,466944
D,1555388122,466688
P,1555388122,5052
D,1555388124,466688
D,1555388126,466944
D,1555388128,467968
D,1555388130,466688
D,1555388132,467456
D,1555388134,466944
D,1555388136,466688
D,1555388138,468480
D,1555388140,466688
D,1555388143,466688
D,1555388145,466688
D,1555388147,466688
D,1555388149,466688
P,1555388151,5052
D,1555388151,467712
D,1555388154,467712
D,1555388156,467200
D,1555388158,466432
D,1555388160,466688
D,1555388162,466944
D,1555388165,466688
D,1555388167,466432
D,1555388169,466688
D,1555388171,466432
D,1555388172,467456
D,1555388175,466432
D,1555388177,467456
D,1555388179,466688
P,1555388180,5052
D,1555388181,467456
D,1555388183,466432
D,1555388186,467200
D,1555388188,466944
D,1555388190,466944
D,1555388192,466944
D,1555388194,467200
D,1555388197,467200
D,1555388199,466432
D,1555388201,466432
D,1555388203,466944
D,1555388205,466432
D,1555388208,466176
D,1555388210,466688
P,1555388210,5052
D,1555388212,466432
D,1555388213,466688
D,1555388215,466432
D,1555388218,465920
D,1555388220,466944
D,1555388222,466688
D,1555388224,466688
D,1555388226,467456
D,1555388229,466944
D,1555388231,467456
D,1555388233,466688
D,1555388235,466944
D,1555388237,466432
P,1555388239,5052
D,1555388240,467456
D,1555388242,466688
D,1555388244,467200
D,1555388246,466432
D,1555388249,466944
D,1555388251,466432
D,1555388253,467200
D,1555388254,466176
D,1555388256,466176
D,1555388259,466688
D,1555388261,466944
D,1555388263,467200
D,1555388265,466944
D,1555388267,466944
P,1555388268,5050
D,1555388270,466944
D,1555388272,466176
D,1555388274,466688
D,1555388276,466944
D,1555388278,466688
D,1555388281,466432
D,1555388283,466944
