H,1555021128,337272
D,1555021128,429312
D,1555021130,430080
D,1555021133,430336
D,1555021135,430080
D,1555021137,429824
D,1555021138,428800
D,1555021140,429312
D,1555021143,430336
D,1555021145,431872
D,1555021147,430080
D,1555021149,429568
D,1555021151,429568
P,1555021152,4990
D,1555021154,429312
D,1555021156,429568
D,1555021158,428288
D,1555021160,429568
D,1555021162,429312
D,1555021165,429824
D,1555021167,429824
D,1555021169,429568
D,1555021171,429056
D,1555021173,429056
D,1555021176,429824
D,1555021178,429312
D,1555021179,430080
P,1555021181,5070
D,1555021181,429056
D,1555021183,429568
D,1555021186,429824
D,1555021188,429568
D,1555021190,431360
D,1555021192,430336
D,1555021194,429824
D,1555021197,429312
D,1555021199,429824
D,1555021201,429568
D,1555021203,429568
D,1555021205,429824
D,1555021208,429056
D,1555021210,430080
P,1555021211,5069
D,1555021212,428800
D,1555021214,430080
D,1555021216,429824
D,1555021219,429568
D,1555021220,429056
D,1555021222,429568
D,1555021224,430336
D,1555021227,429312
D,1555021229,428544
D,1555021231,428800
D,1555021233,429568
D,1555021235,429056
D,1555021238,429824
D,1555021240,425216
P,1555021240,5001
D,1555021242,431616
D,1555021244,428032
D,1555021246,431104
D,1555021249,430848
D,1555021251,428544
D,1555021253,430592
D,1555021255,428800
D,1555021257,428544
D,1555021260,423424
D,1555021261,433664
D,1555021263,412160
D,1555021265,429056
D,1555021267,423424
P,1555021269,5070
D,1555021270,431104
D,1555021272,420864
D,1555021274,423424
D,1555021276,426240
D,1555021278,429824
D,1555021281,429568
D,1555021283,429568
D,1555021285,432128
D,1555021287,434432
D,1555021289,430080
D,1555021292,430336
D,1555021294,428288
D,1555021296,426240
D,1555021298,429056
P,1555021299,5070
D,1555021300,423424
D,1555021302,427776
D,1555021304,438016
D,1555021306,429056
D,1555021308,431104
D,1555021310,430592
D,1555021313,427008
D,1555021315,432640
D,1555021317,431104
D,1555021319,429056
D,1555021321,429312
D,1555021324,430336
D,1555021326,432896
D,1555021328,436736
P,1555021328,4968
D,1555021330,430080
D,1555021332,425984
D,1555021335,431104
D,1555021337,430592
D,1555021339,431360
D,1555021341,429824
D,1555021343,429824
D,1555021345,428032
D,1555021347,432896
D,1555021349,444928
D,1555021351,421632
D,1555021353,443904
D,1555021356,429568
P,1555021357,5069
D,1555021358,429568
D,1555021360,424448
D,1555021362,431104
D,1555021364,430848
D,1555021367,434432
D,1555021369,428800
D,1555021371,427776
D,1555021373,426240
D,1555021375,434688
D,1555021378,429312
D,1555021380,430080
D,1555021382,431360
D,1555021384,431104
D,1555021385,427008
P,1555021386,5069
D,1555021388,429568
D,1555021390,430592
D,1555021392,430080
D,1555021394,429312
D,1555021396,428800
D,1555021399,428800
D,1555021401,428800
D,1555021403,429568
D,1555021405,431104
D,1555021407,430848
D,1555021410,430336
D,1555021412,429568
D,1555021414,431360
D,1555021416,431104
P,1555021417,4994
D,1555021418,429312
D,1555021421,429568
D,1555021423,429312
D,1555021425,429312
D,1555021426,429056
D,1555021428,430080
D,1555021431,429824
D,1555021433,429312
D,1555021435,429568
D,1555021437,429312
D,1555021440,430080
D,1555021442,429824
D,1555021444,430592
P,1555021446,5071
D,1555021446,430336
D,1555021448,430336
D,1555021451,431360
D,1555021453,430336
D,1555021455,430336
D,1555021457,429568
D,1555021459,429568
D,1555021462,429312
D,1555021464,429568
D,1555021466,429056
D,1555021467,429824
D,1555021469,432896
D,1555021472,432384
D,1555021474,430592
P,1555021475,5070
D,1555021476,431104
D,1555021478,430080
D,1555021480,431104
D,1555021483,430848
D,1555021485,430336
D,1555021487,429568
D,1555021489,429312
D,1555021491,430336
D,1555021494,430080
D,1555021496,430080
D,1555021498,429824
D,1555021500,430592
D,1555021502,430848
D,1555021505,431104
P,1555021505,4964
D,1555021507,429824
D,1555021508,430592
D,1555021510,429056
D,1555021512,429568
D,1555021515,428544
D,1555021517,424960
D,1555021519,429056
D,1555021521,430848
D,1555021523,431616
D,1555021526,430592
D,1555021528,429056
D,1555021530,429824
D,1555021532,430848
P,1555021534,5069
D,1555021534,430592
D,1555021537,430592
D,1555021539,425728
D,1555021541,428544
D,1555021543,430592
D,1555021545,430592
D,1555021548,431872
D,1555021549,429824
D,1555021551,429824
D,1555021553,428032
D,1555021555,429568
D,1555021558,429312
D,1555021560,428800
D,1555021562,430080
P,1555021563,5069
D,1555021564,431104
P,1555021592,5070
P,1555021622,5070
P,1555021651,5070
P,1555021680,5069
P,1555021711,5070
P,1555021740,5070
P,1555021769,5070
P,1555021798,5070
P,1555021828,5070
P,1555021857,5071
P,1555021886,5070
P,1555021916,5069
P,1555021945,5070
P,1555021974,5070
P,1555022004,5070
P,1555022034,5071
P,1555022063,5069
P,1555022092,5070
P,1555022122,5070
P,1555022151,5071
P,1555022180,5069
P,1555022209,5071
P,1555022239,5071
P,1555022268,5071
P,1555022298,5070
P,1555022327,5071
P,1555022357,5070
P,1555022386,5069
P,1555022415,5070
P,1555022445,5069
P,1555022474,5071
P,1555022503,5070
D,1555022520,528384
R,1555022520,700D98F55
