H,1553820578,337272
D,1553820578,437760
D,1553820580,436480
D,1553820582,438272
D,1553820584,438016
D,1553820587,437760
D,1553820589,437760
D,1553820591,438784
D,1553820593,437504
D,1553820595,437760
D,1553820598,438528
D,1553820600,437760
D,1553820602,438272
D,1553820604,437504
P,1553820605,5106
D,1553820606,437760
D,1553820608,437504
D,1553820610,438528
D,1553820612,438272
D,1553820614,438016
D,1553820616,437504
D,1553820619,437760
D,1553820621,438016
D,1553820623,438016
D,1553820625,437760
D,1553820627,437248
D,1553820630,438016
D,1553820632,438784
D,1553820634,438528
P,1553820635,5104
D,1553820636,438016
D,1553820638,438272
D,1553820641,437760
D,1553820643,438016
D,1553820645,438272
D,1553820647,437504
D,1553820648,438272
D,1553820651,438528
D,1553820653,437504
D,1553820655,437504
D,1553820657,437504
D,1553820660,437504
D,1553820662,438016
P,1553820664,5106
D,1553820664,438528
D,1553820666,438272
D,1553820668,439040
D,1553820671,438016
D,1553820673,438272
D,1553820675,437760
D,1553820677,438016
D,1553820679,437248
D,1553820682,437760
D,1553820684,438272
D,1553820686,438016
D,1553820688,437760
D,1553820689,438528
D,1553820692,437760
P,1553820693,5106
D,1553820694,438272
D,1553820696,438016
D,1553820698,439040
D,1553820700,437760
D,1553820703,437504
D,1553820705,438016
D,1553820707,438528
D,1553820709,437504
D,1553820711,438016
D,1553820714,438016
D,1553820716,437760
D,1553820718,437504
D,1553820720,437760
D,1553820722,437504
P,1553820723,5106
D,1553820725,438016
D,1553820727,438784
D,1553820729,437760
D,1553820730,438016
D,1553820732,437504
D,1553820735,438528
D,1553820737,437248
D,1553820739,438016
D,1553820741,438784
D,1553820743,438784
D,1553820746,437504
D,1553820748,438528
D,1553820750,437504
P,1553820752,5105
D,1553820752,437504
D,1553820754,437504
D,1553820757,438272
D,1553820759,438528
D,1553820761,438016
D,1553820763,438016
D,1553820765,438784
D,1553820768,438016
D,1553820770,438528
D,1553820771,438272
D,1553820773,437504
D,1553820775,438016
D,1553820778,437760
D,1553820780,437760
P,1553820781,5106
D,1553820782,437760
D,1553820784,437248
D,1553820786,437504
D,1553820789,437760
D,1553820791,438272
D,1553820793,437760
D,1553820795,438784
D,1553820797,438528
D,1553820800,438272
D,1553820802,438528
D,1553820804,438016
D,1553820806,438272
D,1553820808,438528
D,1553820811,437504
P,1553820811,5106
D,1553820812,438272
D,1553820814,438016
D,1553820816,438016
D,1553820818,438272
D,1553820821,438272
D,1553820823,437248
D,1553820825,438272
D,1553820827,438016
D,1553820829,437504
D,1553820832,438016
D,1553820834,438528
D,1553820836,438272
D,1553820838,438272
P,1553820840,5106
D,1553820840,438784
D,1553820843,438528
D,1553820845,438016
D,1553820847,438272
D,1553820849,437504
D,1553820851,438528
D,1553820853,438528
D,1553820855,437760
D,1553820857,437504
D,1553820859,438016
D,1553820861,438272
D,1553820864,438528
D,1553820866,438016
D,1553820868,438272
P,1553820869,5105
D,1553820870,437504
D,1553820872,438272
D,1553820875,438528
D,1553820877,438784
D,1553820879,438272
D,1553820881,438272
D,1553820884,436992
D,1553820886,438016
D,1553820888,438528
D,1553820890,438528
D,1553820892,438016
D,1553820894,438016
D,1553820896,438272
D,1553820898,438272
P,1553820898,5105
D,1553820900,438784
D,1553820902,438272
D,1553820905,438528
D,1553820907,438016
D,1553820909,438272
D,1553820911,438272
D,1553820913,438272
D,1553820916,439040
D,1553820918,438784
D,1553820920,437760
D,1553820922,438272
D,1553820924,438272
D,1553820927,438272
P,1553820929,5105
D,1553820929,437760
D,1553820931,438528
D,1553820933,438016
D,1553820934,438272
D,1553820937,438528
D,1553820939,438016
D,1553820941,438272
D,1553820943,438528
D,1553820945,437504
D,1553820948,438784
D,1553820950,438528
D,1553820952,438528
D,1553820954,437248
D,1553820956,438272
P,1553820958,5105
D,1553820959,438016
D,1553820961,438016
D,1553820963,438016
D,1553820965,437760
D,1553820967,438528
D,1553820970,438272
D,1553820972,438272
D,1553820974,438272
D,1553820975,438528
D,1553820977,438528
D,1553820980,437760
D,1553820982,438528
D,1553820984,437504
D,1553820986,438528
P,1553820987,5106
D,1553820988,439040
D,1553820991,438528
D,1553820993,438016
D,1553820995,438784
D,1553820997,438528
D,1553820999,438272
D,1553821002,438016
D,1553821004,437760
D,1553821006,437248
D,1553821008,435968
D,1553821010,437760
D,1553821013,442112
D,1553821015,450048
P,1553821016,5105
D,1553821016,436992
D,1553821018,429056
D,1553821020,438016
D,1553821023,434944
D,1553821025,438784
D,1553821027,437504
D,1553821029,446976
D,1553821031,438016
D,1553821034,445440
D,1553821036,439808
D,1553821038,460288
D,1553821040,414976
D,1553821042,424448
D,1553821045,435712
P,1553821046,5104
D,1553821047,435712
D,1553821049,437760
D,1553821051,437504
D,1553821053,438272
D,1553821056,438528
D,1553821057,437760
D,1553821059,437760
D,1553821061,438016
D,1553821063,436992
D,1553821066,436736
D,1553821068,437760
D,1553821070,437760
D,1553821072,438272
D,1553821074,438528
P,1553821075,5104
D,1553821077,437760
D,1553821079,438272
D,1553821081,437248
D,1553821083,438272
D,1553821085,437760
