H,1553821088,337272
D,1553821088,437760
D,1553821090,438016
D,1553821092,438272
D,1553821094,437760
D,1553821097,437760
D,1553821098,437760
D,1553821100,438016
D,1553821102,438016
P,1553821104,5106
D,1553821104,437504
D,1553821107,438528
D,1553821109,438528
D,1553821111,438528
D,1553821113,434688
D,1553821115,437504
D,1553821118,438016
D,1553821120,438016
D,1553821122,438016
D,1553821124,438272
D,1553821126,438016
D,1553821129,438528
D,1553821131,438016
D,1553821133,437760
P,1553821134,5106
D,1553821135,438528
D,1553821137,438016
D,1553821139,438272
D,1553821141,437504
D,1553821143,438016
D,1553821145,438016
D,1553821147,438528
D,1553821150,438784
D,1553821152,438016
D,1553821154,438272
D,1553821156,438272
D,1553821158,438272
D,1553821161,438784
D,1553821163,438016
P,1553821163,5105
D,1553821165,438016
D,1553821167,438784
D,1553821169,438528
D,1553821172,438784
D,1553821174,438272
D,1553821176,438272
D,1553821178,437760
D,1553821180,438272
D,1553821182,438528
D,1553821184,438272
D,1553821186,438528
D,1553821188,438016
D,1553821190,438272
P,1553821192,5105
D,1553821193,438016
D,1553821195,437248
D,1553821197,438528
D,1553821199,438528
D,1553821201,438016
D,1553821204,438528
D,1553821206,438528
D,1553821208,438016
D,1553821210,438528
D,1553821212,438016
D,1553821215,438528
D,1553821217,438272
D,1553821219,438272
D,1553821221,438528
P,1553821222,5105
D,1553821222,438528
D,1553821225,438016
D,1553821227,438528
D,1553821229,438272
D,1553821231,438528
D,1553821233,440576
D,1553821236,438528
D,1553821238,438272
D,1553821240,438528
D,1553821242,438272
D,1553821244,438528
D,1553821247,438528
D,1553821249,438272
D,1553821251,440832
P,1553821252,5104
D,1553821253,437760
D,1553821255,437504
D,1553821258,440576
D,1553821260,436736
D,1553821262,435456
D,1553821263,435712
D,1553821265,435456
D,1553821268,435200
D,1553821270,434944
D,1553821272,436224
D,1553821274,435712
D,1553821276,435968
D,1553821279,435456
P,1553821281,5105
D,1553821281,436480
D,1553821283,436224
D,1553821285,435712
P,1553821310,5106
P,1553821340,5106
P,1553821369,5106
P,1553821398,5105
P,1553821427,5105
P,1553821457,5106
P,1553821486,5106
P,1553821516,5105
P,1553821546,5105
P,1553821575,5107
P,1553821604,5106
P,1553821633,5106
P,1553821663,5105
P,1553821692,5105
P,1553821721,5106
P,1553821751,5107
P,1553821780,5106
P,1553821810,5105
P,1553821839,5106
P,1553821869,5107
P,1553821898,5106
P,1553821928,5106
P,1553821958,5106
P,1553821987,5106
P,1553822016,5106
P,1553822045,5107
P,1553822075,5107
P,1553822105,5107
P,1553822134,5105
P,1553822164,5107
P,1553822193,5106
P,1553822222,5108
P,1553822251,5106
P,1553822281,5107
P,1553822310,5107
P,1553822339,5107
P,1553822369,5107
P,1553822399,5104
P,1553822428,5107
P,1553822457,5106
P,1553822487,5106
P,1553822516,5107
P,1553822545,5107
P,1553822575,5108
P,1553822604,5106
P,1553822633,5108
P,1553822662,5107
P,1553822693,5108
P,1553822722,5107
P,1553822751,5106
P,1553822780,5107
P,1553822810,5107
P,1553822839,5108
P,1553822868,5108
P,1553822898,5106
P,1553822927,5107
P,1553822956,5108
P,1553822986,5108
P,1553823016,5107
P,1553823045,5108
P,1553823074,5107
P,1553823104,5107
P,1553823133,5106
P,1553823162,5108
P,1553823191,5107
P,1553823221,5107
P,1553823250,5108
P,1553823280,5107
P,1553823310,5107
P,1553823339,5107
P,1553823368,5107
P,1553823397,5109
P,1553823427,5108
P,1553823456,5107
P,1553823485,5108
P,1553823515,5108
P,1553823544,5108
P,1553823574,5109
D,1553823586,433152
D,1553823588,432896
D,1553823591,430592
D,1553823593,433152
P,1553823603,5108
P,1553823633,5108
D,1553823636,544256
D,1553823638,429824
D,1553823640,455936
D,1553823642,435968
D,1553823644,435200
D,1553823646,417792
D,1553823648,432896
D,1553823650,435456
D,1553823653,433152
D,1553823655,433920
D,1553823657,434432
D,1553823659,433920
D,1553823661,433152
P,1553823662,5106
D,1553823664,426752
D,1553823666,432640
D,1553823668,434688
D,1553823670,439040
D,1553823673,433664
D,1553823675,432128
D,1553823677,433152
D,1553823679,431104
D,1553823681,437248
D,1553823683,443904
D,1553823685,433664
D,1553823687,434176
D,1553823689,433920
P,1553823691,5107
D,1553823691,432384
D,1553823694,434176
D,1553823696,434688
D,1553823698,434688
D,1553823700,434688
D,1553823702,434432
D,1553823705,434176
D,1553823707,434176
D,1553823709,434432
D,1553823711,433920
D,1553823713,435456
D,1553823716,434944
D,1553823718,437248
D,1553823720,434688
P,1553823721,5107
D,1553823722,433408
D,1553823723,434176
D,1553823727,432128
D,1553823729,434944
D,1553823731,434176
D,1553823733,435456
D,1553823735,432896
D,1553823738,435200
D,1553823740,428288
P,1553823750,5107
P,1553823779,5108
P,1553823808,5107
P,1553823838,5107
P,1553823868,5107
P,1553823897,5107
P,1553823927,5108
P,1553823956,5108
P,1553823985,5108
P,1553824014,5108
P,1553824044,5107
P,1553824073,5108
P,1553824102,5108
P,1553824132,5107
P,1553824162,5108
P,1553824191,5108
P,1553824220,5107
P,1553824250,5106
P,1553824279,5106
