H,1557108494,337564
D,1557108494,473344
D,1557108496,471040
D,1557108498,471296
D,1557108500,472320
D,1557108502,471808
D,1557108505,471296
D,1557108507,470528
P,1557108509,5144
D,1557108509,473088
D,1557108511,472320
D,1557108513,470016
D,1557108516,472320
D,1557108518,472320
D,1557108520,471808
D,1557108521,471552
D,1557108523,471296
D,1557108526,471552
D,1557108528,470784
D,1557108530,471808
D,1557108532,471552
D,1557108534,470784
D,1557108537,471552
P,1557108538,5143
D,1557108539,471552
D,1557108541,471296
D,1557108543,471040
D,1557108546,469760
D,1557108548,471552
D,1557108550,472064
D,1557108552,472064
D,1557108554,471808
D,1557108557,472832
D,1557108559,472320
D,1557108561,471808
D,1557108562,471552
D,1557108564,472320
D,1557108567,472320
P,1557108567,5064
D,1557108569,471296
D,1557108571,472320
D,1557108573,471552
D,1557108575,472576
D,1557108578,471808
D,1557108580,470272
D,1557108582,470528
D,1557108584,471552
D,1557108586,471552
D,1557108589,471552
D,1557108591,472064
D,1557108593,471552
D,1557108595,471552
P,1557108597,5144
D,1557108597,471552
D,1557108600,472064
D,1557108602,470784
D,1557108603,471552
D,1557108605,471552
D,1557108607,471808
D,1557108610,471808
D,1557108612,472320
D,1557108614,471552
D,1557108616,471552
D,1557108618,471552
D,1557108621,471552
D,1557108623,471552
D,1557108625,472064
P,1557108626,5143
D,1557108627,471040
D,1557108629,472064
D,1557108632,471296
D,1557108634,471808
D,1557108636,472832
D,1557108638,471552
D,1557108640,471808
D,1557108643,472064
D,1557108644,472320
D,1557108646,471552
D,1557108648,471552
D,1557108650,472320
D,1557108653,471040
D,1557108655,471552
P,1557108655,5049
D,1557108657,471296
D,1557108659,471552
D,1557108661,470528
D,1557108664,472064
D,1557108666,472064
D,1557108668,472064
D,1557108670,471040
D,1557108672,472064
D,1557108675,472320
D,1557108677,471808
D,1557108679,471552
D,1557108681,471552
D,1557108683,470784
P,1557108685,5143
D,1557108685,471808
D,1557108687,472320
D,1557108689,471808
D,1557108691,471040
D,1557108693,471808
D,1557108696,472320
D,1557108698,470784
D,1557108700,472320
D,1557108702,471808
D,1557108704,471296
D,1557108707,471296
D,1557108709,472576
D,1557108711,471296
D,1557108713,471296
P,1557108714,5142
D,1557108715,471040
D,1557108718,471808
D,1557108720,472064
D,1557108722,471296
D,1557108724,472832
D,1557108726,471296
D,1557108728,470784
D,1557108730,471552
D,1557108732,471552
D,1557108734,471552
D,1557108736,471808
D,1557108739,472064
D,1557108741,473088
D,1557108743,471552
P,1557108743,5068
D,1557108745,471040
D,1557108747,471552
D,1557108750,471552
D,1557108752,471808
D,1557108754,471040
D,1557108756,472576
D,1557108759,471296
D,1557108761,471808
D,1557108763,472320
D,1557108765,471296
D,1557108767,471552
D,1557108769,471552
D,1557108771,472320
P,1557108772,5142
D,1557108773,471808
D,1557108775,472064
D,1557108777,471808
D,1557108780,472064
D,1557108782,472064
D,1557108784,471552
D,1557108786,471296
D,1557108788,471040
D,1557108791,471552
D,1557108793,472320
D,1557108795,471552
D,1557108797,471552
D,1557108799,472064
D,1557108802,471808
P,1557108803,5142
D,1557108804,471552
D,1557108806,471040
D,1557108808,471552
D,1557108809,471808
D,1557108812,471296
D,1557108814,471808
D,1557108816,471552
D,1557108818,472064
D,1557108820,472064
D,1557108823,471552
D,1557108825,471808
D,1557108827,471040
D,1557108829,471808
D,1557108831,471552
P,1557108832,5049
D,1557108834,472064
D,1557108836,471808
D,1557108838,471808
D,1557108840,472064
D,1557108842,472064
D,1557108845,472320
D,1557108847,472064
D,1557108849,471808
D,1557108850,472576
D,1557108852,471552
D,1557108855,470784
D,1557108857,473088
D,1557108859,470784
P,1557108861,5144
D,1557108861,471296
D,1557108863,470784
D,1557108866,471296
D,1557108868,471552
D,1557108870,471552
D,1557108872,471808
D,1557108874,472064
D,1557108877,471808
D,1557108879,471296
D,1557108881,471808
D,1557108883,472064
D,1557108885,471808
D,1557108888,471808
D,1557108890,471552
P,1557108890,5142
D,1557108891,471552
D,1557108893,474112
D,1557108895,471552
D,1557108898,471552
D,1557108900,472064
D,1557108902,471296
D,1557108904,470784
D,1557108906,471296
D,1557108909,472064
D,1557108911,471552
D,1557108913,472064
D,1557108915,471552
D,1557108917,471808
D,1557108920,472064
P,1557108920,5042
D,1557108922,471552
D,1557108924,471040
D,1557108926,471296
D,1557108928,472832
D,1557108931,471552
D,1557108932,471808
D,1557108934,471808
D,1557108936,471552
D,1557108938,471808
D,1557108941,471296
D,1557108943,471552
D,1557108945,471552
D,1557108947,471808
P,1557108949,5144
D,1557108949,471808
D,1557108952,471552
D,1557108954,471296
D,1557108956,472064
D,1557108958,471040
D,1557108960,471040
D,1557108963,472064
D,1557108965,471808
D,1557108967,471808
D,1557108969,471808
D,1557108972,471552
D,1557108973,472064
D,1557108975,471552
D,1557108977,471296
P,1557108978,5143
D,1557108979,472064
D,1557108982,472576
D,1557108984,471808
D,1557108986,472064
D,1557108988,471808
D,1557108990,471808
D,1557108993,471296
D,1557108995,471296
D,1557108997,471552
D,1557108999,471552
D,1557109001,471808
D,1557109004,472064
