H,1553398481,337272
D,1553398481,445696
P,1553398482,5120
D,1553398483,446208
D,1553398485,446208
D,1553398487,445696
D,1553398490,445696
D,1553398492,446720
D,1553398494,445696
D,1553398496,446208
D,1553398498,445952
D,1553398501,446464
D,1553398503,446976
D,1553398505,445952
D,1553398507,445952
D,1553398508,446208
D,1553398511,446720
P,1553398511,5118
D,1553398513,445696
D,1553398515,445952
D,1553398517,445440
D,1553398519,445952
D,1553398522,445696
D,1553398524,445952
D,1553398526,445952
D,1553398528,445696
D,1553398530,446208
D,1553398533,446464
D,1553398535,446464
D,1553398537,445184
D,1553398539,445952
P,1553398541,5119
D,1553398541,445952
D,1553398544,446464
D,1553398546,446720
D,1553398548,446464
D,1553398549,445952
D,1553398551,448256
D,1553398554,446208
D,1553398556,446208
D,1553398558,446208
D,1553398560,446208
D,1553398562,445696
D,1553398565,445440
D,1553398567,446464
D,1553398569,445952
P,1553398570,5118
D,1553398571,446208
D,1553398573,446208
D,1553398576,446464
D,1553398578,446208
D,1553398580,446208
D,1553398582,448000
D,1553398584,445952
D,1553398587,446976
D,1553398589,445952
D,1553398590,445952
D,1553398592,528128
P,1553398599,5119
P,1553398629,5119
P,1553398658,5120
P,1553398687,5119
P,1553398717,5120
D,1553398741,419328
D,1553398743,439808
D,1553398745,439040
P,1553398747,5120
D,1553398747,440320
D,1553398750,438528
D,1553398752,439808
D,1553398754,439808
D,1553398755,439808
D,1553398757,440064
D,1553398760,440064
D,1553398762,439552
D,1553398764,439552
D,1553398766,439808
D,1553398768,440320
D,1553398771,440064
D,1553398773,440320
D,1553398775,439552
P,1553398776,5119
D,1553398777,440064
D,1553398779,441088
D,1553398782,440832
D,1553398784,440320
D,1553398786,440320
D,1553398788,440832
D,1553398790,442112
D,1553398793,440064
D,1553398795,440832
D,1553398796,440832
D,1553398798,440576
D,1553398800,441088
D,1553398803,440576
D,1553398805,439808
P,1553398805,5119
D,1553398807,440576
D,1553398809,440576
D,1553398811,440832
D,1553398814,441088
D,1553398816,440832
D,1553398818,440832
D,1553398820,441344
D,1553398822,440832
D,1553398825,440576
D,1553398827,440576
D,1553398829,440576
D,1553398831,440576
D,1553398833,441088
P,1553398835,5118
D,1553398836,440832
D,1553398837,440832
D,1553398839,441088
D,1553398841,441600
D,1553398843,440576
D,1553398846,441088
D,1553398848,440320
D,1553398850,440320
D,1553398852,441344
D,1553398854,440064
D,1553398857,440064
D,1553398859,440832
D,1553398861,440576
D,1553398863,440064
P,1553398864,5119
D,1553398865,441344
D,1553398868,440832
D,1553398870,440320
D,1553398872,441600
D,1553398874,440832
D,1553398876,440576
D,1553398878,440832
D,1553398880,441088
D,1553398882,440576
D,1553398884,440576
D,1553398886,440832
D,1553398889,440320
D,1553398891,440576
D,1553398893,440064
P,1553398893,5096
D,1553398895,438272
D,1553398897,440832
D,1553398900,441088
D,1553398902,440576
D,1553398904,440576
D,1553398906,441088
D,1553398908,440064
D,1553398911,440832
D,1553398913,440320
D,1553398915,441088
D,1553398917,440576
D,1553398918,440832
D,1553398921,441344
P,1553398922,5119
D,1553398923,441344
D,1553398925,440832
D,1553398927,440832
D,1553398930,440832
D,1553398932,440320
D,1553398934,440320
D,1553398936,440320
D,1553398938,440832
D,1553398941,441088
D,1553398943,440832
D,1553398945,440576
D,1553398947,441344
D,1553398949,441088
D,1553398952,440320
P,1553398952,5118
D,1553398954,440832
D,1553398956,441856
D,1553398958,440832
D,1553398959,441344
D,1553398962,441344
D,1553398964,441344
D,1553398966,440832
D,1553398968,441856
D,1553398970,441344
D,1553398973,440832
D,1553398975,441088
D,1553398977,440832
D,1553398979,440832
D,1553398981,441344
P,1553398981,5033
D,1553398984,441856
D,1553398986,440832
D,1553398988,441088
D,1553398990,441600
D,1553398992,442368
D,1553398995,441344
D,1553398997,441344
D,1553398999,441344
D,1553399000,440832
D,1553399002,441856
D,1553399005,441600
D,1553399007,442112
D,1553399009,441344
P,1553399011,5118
D,1553399011,440832
D,1553399013,440064
D,1553399016,441088
D,1553399018,441600
D,1553399020,441600
D,1553399022,441344
D,1553399024,441600
D,1553399027,441344
D,1553399029,441344
D,1553399031,441600
D,1553399033,441344
D,1553399035,441088
D,1553399038,441600
D,1553399040,440832
P,1553399041,5119
D,1553399041,441344
D,1553399043,441856
D,1553399045,441856
D,1553399048,441600
D,1553399050,440576
D,1553399052,441856
D,1553399054,441088
D,1553399056,440576
D,1553399059,442112
D,1553399061,441856
D,1553399063,441344
D,1553399065,441088
D,1553399067,441088
D,1553399070,441344
P,1553399070,5022
D,1553399072,441344
D,1553399074,440576
D,1553399076,441344
D,1553399078,440832
D,1553399081,441088
D,1553399082,441600
D,1553399084,441344
D,1553399086,441088
D,1553399088,441088
D,1553399091,441344
D,1553399093,440832
D,1553399095,441088
D,1553399097,441856
P,1553399099,5118
D,1553399099,441600
D,1553399102,441088
D,1553399104,441600
D,1553399106,442112
D,1553399108,441600
D,1553399110,441856
D,1553399113,442112
D,1553399115,440064
D,1553399117,441088
D,1553399119,441600
D,1553399121,441600
D,1553399123,441856
D,1553399125,441088
