H,1552538596,337272
P,1552538596,5144
P,1552538626,5146
P,1552538655,5146
P,1552538684,5147
P,1552538713,5145
P,1552538743,5145
P,1552538772,5147
P,1552538801,5145
P,1552538831,5144
P,1552538861,5145
P,1552538890,5146
P,1552538919,5145
D,1552538943,531968
D,1552538945,454656
D,1552538947,455168
P,1552538949,5146
D,1552538949,455168
D,1552538952,455424
D,1552538954,455680
D,1552538956,483840
D,1552538957,454400
D,1552538959,455168
D,1552538962,456192
D,1552538964,456448
D,1552538966,455424
D,1552538968,455424
D,1552538970,455168
D,1552538973,454400
D,1552538975,454144
D,1552538977,454400
P,1552538978,5145
D,1552538979,453888
D,1552538981,455168
D,1552538984,455168
D,1552538986,454400
D,1552538988,455424
D,1552538990,455424
D,1552538992,455680
D,1552538995,455424
D,1552538997,457216
D,1552538998,454912
D,1552539000,455680
D,1552539002,454912
D,1552539005,456192
D,1552539007,452864
P,1552539007,5064
D,1552539009,455424
D,1552539011,456192
D,1552539013,456192
D,1552539016,455936
D,1552539018,456192
D,1552539020,455680
D,1552539022,456448
D,1552539024,455424
D,1552539027,454656
D,1552539029,456448
D,1552539031,455424
D,1552539033,455680
D,1552539035,455936
P,1552539037,5145
D,1552539038,454912
D,1552539039,455680
D,1552539041,454400
D,1552539043,454912
D,1552539045,455168
D,1552539048,455168
D,1552539050,454656
D,1552539052,454912
D,1552539054,455168
D,1552539056,455168
D,1552539059,454144
D,1552539061,454656
D,1552539063,455424
D,1552539065,455424
P,1552539066,5146
D,1552539067,455168
D,1552539070,455936
D,1552539072,455936
D,1552539074,455936
D,1552539076,455168
D,1552539078,455424
D,1552539080,456192
D,1552539082,455168
D,1552539084,462848
D,1552539086,455936
D,1552539088,455936
D,1552539091,456448
D,1552539093,455680
D,1552539095,456704
P,1552539095,5068
D,1552539097,455936
D,1552539099,455424
D,1552539102,453632
D,1552539104,455936
D,1552539106,456192
D,1552539108,455424
D,1552539111,455424
D,1552539113,455936
D,1552539115,455680
D,1552539117,455424
D,1552539119,455680
D,1552539121,456192
D,1552539123,455936
P,1552539124,5144
D,1552539125,455936
D,1552539127,455424
D,1552539129,456192
D,1552539132,455936
D,1552539134,455424
D,1552539136,455680
D,1552539138,455424
D,1552539140,455424
D,1552539143,455424
D,1552539145,455680
D,1552539147,456192
D,1552539149,456192
D,1552539151,455424
D,1552539154,455680
P,1552539155,5144
D,1552539156,455680
D,1552539158,455936
D,1552539160,455936
D,1552539161,455424
D,1552539164,455936
D,1552539166,455936
D,1552539168,456192
D,1552539170,456192
D,1552539172,455936
D,1552539175,455936
D,1552539177,455936
D,1552539179,456192
D,1552539181,455424
D,1552539183,455936
P,1552539184,5050
D,1552539186,455936
D,1552539188,455168
D,1552539190,456192
D,1552539192,455936
D,1552539194,455424
D,1552539197,455936
D,1552539199,455424
D,1552539201,456704
D,1552539202,456448
D,1552539204,456448
D,1552539207,455424
D,1552539209,455936
D,1552539211,456448
P,1552539213,5144
D,1552539213,455936
D,1552539215,455936
D,1552539218,455168
D,1552539220,453120
D,1552539222,455424
D,1552539224,455680
D,1552539226,456192
D,1552539229,456448
D,1552539231,454912
D,1552539233,455936
D,1552539235,455424
D,1552539237,456448
D,1552539240,451328
D,1552539242,456192
P,1552539243,5144
D,1552539243,455680
D,1552539245,455936
D,1552539247,455936
D,1552539250,456704
D,1552539252,455936
D,1552539254,455680
D,1552539256,456192
D,1552539258,455680
D,1552539261,456192
D,1552539263,455936
D,1552539265,456192
D,1552539267,455936
D,1552539269,456192
D,1552539272,455936
P,1552539272,5141
D,1552539274,456192
D,1552539276,456448
D,1552539278,456448
D,1552539280,455680
D,1552539283,455424
D,1552539284,455680
D,1552539286,455936
D,1552539288,456192
D,1552539290,455936
D,1552539293,455680
D,1552539295,455424
D,1552539297,455680
D,1552539299,456448
P,1552539301,5145
D,1552539301,455680
D,1552539304,455936
D,1552539306,455680
D,1552539308,455936
D,1552539310,455936
D,1552539312,455424
D,1552539315,455680
D,1552539317,454912
D,1552539319,454400
D,1552539321,455936
D,1552539324,455936
D,1552539325,455168
D,1552539327,454144
D,1552539329,454656
P,1552539330,5143
D,1552539331,455424
D,1552539334,455424
D,1552539336,455936
D,1552539338,455424
D,1552539340,458240
D,1552539342,455680
D,1552539345,455680
D,1552539347,456704
D,1552539349,455936
D,1552539351,455424
D,1552539353,454912
D,1552539356,455680
D,1552539358,455424
D,1552539360,455680
P,1552539360,5142
D,1552539362,455680
D,1552539364,455680
D,1552539366,454656
D,1552539368,455936
D,1552539370,456192
D,1552539372,455424
D,1552539374,456192
D,1552539377,455424
D,1552539379,455680
D,1552539381,455936
D,1552539383,456192
D,1552539385,456192
D,1552539388,455680
P,1552539389,5144
D,1552539390,455936
D,1552539392,455936
D,1552539394,455936
D,1552539396,456448
D,1552539399,456192
D,1552539401,455936
D,1552539403,447744
D,1552539405,460288
D,1552539407,461824
D,1552539409,455680
D,1552539411,454144
D,1552539413,456448
D,1552539415,455168
D,1552539417,432640
P,1552539418,5144
D,1552539420,455168
D,1552539422,445184
D,1552539424,454656
D,1552539426,455936
