H,1555193267,337272
D,1555193267,437760
D,1555193269,438528
D,1555193272,439040
D,1555193274,437248
P,1555193276,5056
D,1555193276,439296
D,1555193278,437760
D,1555193280,438784
D,1555193283,438528
D,1555193285,437248
D,1555193287,437760
D,1555193289,438528
D,1555193291,439040
D,1555193294,439808
D,1555193296,439296
D,1555193297,438528
D,1555193299,439296
D,1555193301,439296
D,1555193304,439552
P,1555193305,5064
D,1555193306,440064
D,1555193308,439552
D,1555193310,439552
D,1555193312,439808
D,1555193315,439552
D,1555193317,439040
D,1555193319,439552
D,1555193321,439552
D,1555193323,438784
D,1555193326,438784
D,1555193328,438784
D,1555193330,438784
D,1555193332,438784
D,1555193334,438784
P,1555193335,5065
D,1555193337,439552
D,1555193338,438528
D,1555193340,437760
D,1555193342,439296
D,1555193344,438784
D,1555193347,439296
D,1555193349,439296
D,1555193351,439296
D,1555193353,440320
D,1555193355,439040
D,1555193358,439040
D,1555193360,438272
D,1555193362,439296
P,1555193364,5064
D,1555193364,438528
D,1555193367,437760
D,1555193369,438016
D,1555193371,439040
D,1555193373,439040
D,1555193375,438784
D,1555193378,439296
D,1555193379,438784
D,1555193381,439296
D,1555193383,439296
D,1555193385,439552
D,1555193388,438784
D,1555193390,439040
D,1555193392,439296
P,1555193393,5065
D,1555193394,438528
D,1555193396,439296
D,1555193399,438528
D,1555193401,439808
D,1555193403,439552
D,1555193405,439808
D,1555193407,439808
D,1555193410,440064
D,1555193412,439040
D,1555193414,438272
D,1555193416,439040
D,1555193418,437760
D,1555193420,437504
D,1555193422,438784
P,1555193422,5063
D,1555193424,438784
D,1555193426,439808
D,1555193428,439552
D,1555193431,439808
D,1555193433,439296
D,1555193435,439040
D,1555193437,439296
D,1555193439,438784
D,1555193442,439040
D,1555193444,438784
D,1555193446,439552
D,1555193448,438784
D,1555193450,438272
P,1555193453,5064
D,1555193453,438272
D,1555193455,439040
D,1555193457,439040
D,1555193459,439296
D,1555193460,439808
D,1555193463,439040
D,1555193465,439296
D,1555193467,438784
D,1555193469,439296
D,1555193471,439296
D,1555193474,439296
D,1555193476,439040
D,1555193478,439040
D,1555193480,439040
P,1555193482,5064
D,1555193482,438784
D,1555193485,439040
D,1555193487,439040
D,1555193489,438272
D,1555193491,438784
D,1555193493,439296
D,1555193496,438528
D,1555193498,439296
D,1555193500,438528
D,1555193501,439040
D,1555193503,439040
D,1555193506,438528
D,1555193508,438784
D,1555193510,439040
P,1555193511,5063
D,1555193512,439040
D,1555193514,439296
D,1555193517,439296
D,1555193519,438528
D,1555193521,439040
D,1555193523,438784
D,1555193525,438784
D,1555193528,438784
D,1555193530,438528
D,1555193532,438528
D,1555193534,439040
D,1555193536,438528
D,1555193539,439296
P,1555193541,5064
D,1555193541,438528
D,1555193542,439296
D,1555193544,439040
D,1555193546,439552
D,1555193549,439296
D,1555193551,438528
D,1555193553,438784
D,1555193555,438272
D,1555193557,439040
D,1555193560,439296
D,1555193562,439296
D,1555193564,439552
D,1555193566,438272
D,1555193568,439040
P,1555193570,5063
D,1555193571,439040
D,1555193573,439040
D,1555193575,439552
D,1555193577,439040
D,1555193580,439808
D,1555193582,438784
D,1555193583,438528
D,1555193585,439296
D,1555193587,439040
D,1555193590,439040
D,1555193592,438528
D,1555193594,438272
D,1555193596,439296
D,1555193598,439040
P,1555193599,5063
D,1555193601,438784
D,1555193603,438528
D,1555193605,439552
D,1555193607,439296
D,1555193609,438784
D,1555193612,439552
D,1555193614,439296
D,1555193616,439808
D,1555193618,439296
D,1555193620,439296
D,1555193623,439296
D,1555193624,439552
D,1555193626,438784
P,1555193628,5064
D,1555193628,438528
D,1555193630,439296
D,1555193633,439808
D,1555193635,439296
D,1555193637,439552
D,1555193639,439296
D,1555193641,439552
D,1555193644,439552
D,1555193646,440320
D,1555193648,439552
D,1555193650,438016
D,1555193652,439552
D,1555193655,439040
D,1555193657,438272
P,1555193658,5063
D,1555193659,438016
D,1555193661,438272
D,1555193663,439040
D,1555193665,439552
D,1555193667,439552
D,1555193669,438272
D,1555193671,438784
D,1555193673,439040
D,1555193676,439808
D,1555193678,439040
D,1555193680,439808
D,1555193682,438784
D,1555193684,439552
D,1555193687,438784
P,1555193687,5063
D,1555193689,438528
D,1555193691,438784
D,1555193693,438784
D,1555193695,439040
D,1555193698,438784
D,1555193700,438272
D,1555193702,438528
D,1555193704,439040
D,1555193706,439296
D,1555193708,440064
D,1555193710,439296
D,1555193712,439552
D,1555193714,439552
P,1555193716,5064
D,1555193716,439552
D,1555193719,438784
D,1555193721,438016
D,1555193723,437504
D,1555193725,438784
D,1555193727,439808
D,1555193730,439040
D,1555193732,439296
D,1555193734,439808
D,1555193736,440064
D,1555193738,439296
D,1555193741,439296
D,1555193743,440320
D,1555193745,439552
P,1555193747,5062
D,1555193747,439552
D,1555193748,439296
D,1555193751,438784
D,1555193753,439552
D,1555193755,438784
D,1555193757,439040
D,1555193759,439552
D,1555193762,439552
D,1555193764,439552
D,1555193766,438784
D,1555193768,439296
D,1555193770,439040
D,1555193773,439296
D,1555193775,439552
P,1555193776,5064
