H,1555184327,337272
D,1555184327,415744
D,1555184329,415488
D,1555184331,417792
D,1555184333,418048
D,1555184336,418304
D,1555184338,418048
P,1555184340,5080
D,1555184340,419072
D,1555184342,418560
D,1555184344,414976
D,1555184347,421632
D,1555184349,420096
D,1555184351,416256
D,1555184353,417792
D,1555184354,417792
D,1555184357,416000
D,1555184359,419328
D,1555184361,418816
D,1555184363,418048
D,1555184365,418304
D,1555184368,418048
P,1555184369,5080
D,1555184370,418816
D,1555184372,418304
D,1555184374,418560
D,1555184376,417536
D,1555184379,417536
D,1555184381,417536
D,1555184383,418816
D,1555184385,418304
D,1555184387,419328
D,1555184390,418560
D,1555184392,418560
D,1555184394,418048
D,1555184395,417792
D,1555184397,418048
P,1555184398,4991
D,1555184400,418816
D,1555184402,418048
D,1555184404,418304
D,1555184406,418304
D,1555184408,418304
D,1555184411,418304
D,1555184413,418304
D,1555184415,418304
D,1555184417,418304
D,1555184419,418304
D,1555184422,418560
D,1555184424,418560
D,1555184426,418816
P,1555184428,5079
D,1555184428,418048
D,1555184430,418048
D,1555184433,418304
D,1555184435,418560
D,1555184436,417536
D,1555184438,419072
D,1555184440,419072
D,1555184443,417536
D,1555184445,417792
D,1555184447,417024
D,1555184449,417792
D,1555184451,418560
D,1555184454,418304
D,1555184456,417024
P,1555184457,5079
D,1555184458,418048
D,1555184460,417792
D,1555184462,417792
D,1555184465,418560
D,1555184467,418048
D,1555184469,417280
D,1555184471,419328
D,1555184473,418560
D,1555184476,417792
D,1555184477,417024
D,1555184479,419328
D,1555184481,418560
D,1555184483,418816
D,1555184486,416256
P,1555184486,5077
D,1555184488,418560
D,1555184490,404480
D,1555184492,417536
D,1555184495,422400
D,1555184497,413184
D,1555184499,417792
D,1555184501,402688
D,1555184503,436224
D,1555184506,428288
D,1555184508,418560
D,1555184510,419072
D,1555184512,418304
D,1555184514,421888
P,1555184516,5079
D,1555184517,419328
D,1555184518,418560
D,1555184520,419328
D,1555184522,418304
D,1555184524,418048
D,1555184527,419328
D,1555184529,419072
D,1555184531,418816
D,1555184533,418048
D,1555184535,418816
D,1555184538,418816
D,1555184540,419072
D,1555184542,418560
D,1555184544,418816
P,1555184545,5078
D,1555184546,418304
D,1555184549,418304
D,1555184551,418304
D,1555184553,416768
D,1555184555,418560
D,1555184557,418560
D,1555184559,419072
D,1555184561,419328
D,1555184563,418816
D,1555184565,418816
D,1555184567,418816
D,1555184570,418560
D,1555184572,418048
D,1555184574,418048
P,1555184574,5077
D,1555184576,417024
D,1555184578,418048
D,1555184581,417536
D,1555184583,418048
D,1555184585,417792
D,1555184587,418048
D,1555184589,417280
D,1555184592,417024
D,1555184594,416000
D,1555184596,416512
D,1555184598,418304
D,1555184600,417280
D,1555184602,419328
P,1555184603,5078
D,1555184604,418560
D,1555184606,416512
D,1555184608,415488
D,1555184610,417280
D,1555184613,417280
D,1555184615,415232
D,1555184617,418304
D,1555184619,415488
D,1555184621,418560
D,1555184624,417280
D,1555184626,418304
D,1555184628,418048
D,1555184630,418304
D,1555184632,419584
P,1555184634,5078
D,1555184635,418304
D,1555184637,415744
D,1555184639,419328
D,1555184641,418304
D,1555184642,418560
D,1555184645,417536
D,1555184647,418816
D,1555184649,417792
D,1555184651,418816
D,1555184653,419840
D,1555184656,417792
D,1555184658,418304
D,1555184660,418816
D,1555184662,419072
P,1555184663,5077
D,1555184664,418304
D,1555184667,418816
D,1555184669,418304
D,1555184671,418560
D,1555184673,418816
D,1555184675,418304
D,1555184678,419072
D,1555184680,418816
D,1555184682,419328
D,1555184683,418816
D,1555184685,419328
D,1555184688,418816
D,1555184690,418048
P,1555184692,5076
D,1555184692,417536
D,1555184694,418048
D,1555184696,418560
D,1555184699,418304
D,1555184701,418048
D,1555184703,418816
D,1555184705,418560
D,1555184708,419072
D,1555184710,418304
D,1555184712,419072
D,1555184714,418560
D,1555184716,416768
D,1555184719,410112
D,1555184721,420096
P,1555184722,5078
P,1555184751,5079
P,1555184780,5080
P,1555184809,5079
P,1555184839,5080
P,1555184868,5079
P,1555184897,5079
P,1555184928,5079
P,1555184957,5080
P,1555184986,5080
P,1555185015,5080
P,1555185045,5079
P,1555185074,5079
P,1555185103,5080
P,1555185133,5080
P,1555185162,5078
P,1555185191,5079
P,1555185221,5079
P,1555185251,5080
P,1555185280,5080
P,1555185309,5079
P,1555185338,5079
P,1555185368,5080
P,1555185398,5079
P,1555185427,5080
P,1555185457,5079
P,1555185486,5079
P,1555185516,5080
P,1555185545,5081
P,1555185575,5081
P,1555185604,5081
P,1555185633,5079
P,1555185663,5080
P,1555185692,5080
P,1555185721,5080
P,1555185750,5081
P,1555185780,5081
P,1555185810,5079
P,1555185839,5079
P,1555185869,5080
P,1555185898,5079
P,1555185927,5080
P,1555185956,5080
P,1555185986,5080
P,1555186015,5080
P,1555186044,5079
P,1555186074,5079
P,1555186104,5080
P,1555186133,5080
P,1555186162,5080
P,1555186192,5080
P,1555186221,5081
P,1555186250,5079
P,1555186280,5080
P,1555186309,5078
O,1555186335,336895,2271
O,1555186335,337138,67
