H,1556419865,337564
P,1556419865,5236
D,1556419866,454912
D,1556419868,455424
D,1556419870,455424
D,1556419872,455424
D,1556419875,454912
D,1556419877,454656
D,1556419879,454400
D,1556419881,455424
D,1556419883,454656
D,1556419886,454400
D,1556419888,456192
D,1556419890,454912
D,1556419892,454656
D,1556419894,455168
P,1556419895,5234
D,1556419897,454912
D,1556419899,454400
D,1556419901,454656
D,1556419902,454912
D,1556419904,454912
D,1556419907,454656
D,1556419909,454656
D,1556419911,455936
D,1556419913,455680
D,1556419915,455168
D,1556419918,455168
D,1556419920,455168
D,1556419922,454656
P,1556419924,5235
D,1556419924,454656
D,1556419926,455680
D,1556419929,455168
D,1556419931,454400
D,1556419933,454912
D,1556419935,454656
D,1556419937,454912
D,1556419940,455424
D,1556419942,454912
D,1556419943,455424
D,1556419945,454912
D,1556419947,454912
D,1556419950,455168
D,1556419952,454656
P,1556419953,5234
D,1556419954,455424
D,1556419956,454400
D,1556419958,454912
D,1556419961,454912
D,1556419963,455168
D,1556419965,455680
D,1556419967,454912
D,1556419969,455168
D,1556419972,454912
D,1556419974,454912
D,1556419976,455168
D,1556419978,455168
D,1556419980,455168
D,1556419983,454656
P,1556419983,5236
D,1556419984,454656
D,1556419986,455168
D,1556419988,454656
D,1556419990,455168
D,1556419993,454912
D,1556419995,454656
D,1556419997,455168
D,1556419999,454912
D,1556420001,454656
D,1556420004,455168
D,1556420006,454656
D,1556420008,455168
D,1556420010,454656
P,1556420012,5236
D,1556420012,455680
D,1556420015,454144
D,1556420017,454400
D,1556420019,455168
D,1556420021,455168
D,1556420023,455168
D,1556420025,454400
D,1556420027,454912
D,1556420029,455424
D,1556420031,455168
D,1556420033,454656
D,1556420036,455680
D,1556420038,455168
D,1556420040,454912
P,1556420041,5236
D,1556420042,455168
D,1556420044,454912
D,1556420047,455168
D,1556420049,454400
D,1556420051,454912
D,1556420053,455168
D,1556420055,454912
D,1556420058,454912
D,1556420060,455680
D,1556420062,455168
D,1556420064,454912
D,1556420066,455168
D,1556420068,455424
D,1556420070,454912
P,1556420070,5234
D,1556420072,455424
D,1556420074,455424
D,1556420077,455168
D,1556420079,454912
D,1556420081,455168
D,1556420083,454912
D,1556420085,455936
D,1556420088,454656
D,1556420090,455424
D,1556420092,454912
D,1556420094,454656
D,1556420096,455168
D,1556420099,454912
P,1556420100,5236
D,1556420101,455168
D,1556420103,454656
D,1556420105,455680
D,1556420107,454912
D,1556420109,455424
D,1556420111,455168
D,1556420113,456192
D,1556420115,455168
D,1556420117,455168
D,1556420120,454912
D,1556420122,454912
D,1556420124,454400
D,1556420126,455424
D,1556420128,455424
P,1556420130,5235
D,1556420131,454912
D,1556420133,455424
D,1556420135,455424
D,1556420137,455168
D,1556420139,454144
D,1556420142,455680
D,1556420144,454912
D,1556420146,455168
D,1556420148,455168
D,1556420149,455168
D,1556420152,453632
D,1556420154,455936
D,1556420156,455168
D,1556420158,454144
P,1556420159,5235
D,1556420160,454144
D,1556420163,454912
D,1556420165,454656
D,1556420167,455168
D,1556420169,454656
D,1556420171,454656
D,1556420174,455168
D,1556420176,455424
D,1556420178,454656
D,1556420180,454656
D,1556420182,455424
D,1556420185,455680
D,1556420187,455424
P,1556420189,5236
D,1556420189,454656
D,1556420190,455168
D,1556420192,454912
D,1556420195,455680
D,1556420197,454912
D,1556420199,454912
D,1556420201,454912
D,1556420203,454656
D,1556420206,455424
D,1556420208,455168
D,1556420210,454400
D,1556420212,454400
D,1556420214,455168
D,1556420217,454912
P,1556420218,5235
D,1556420219,455424
D,1556420221,454656
D,1556420223,455168
D,1556420225,455168
D,1556420228,454912
D,1556420230,454400
D,1556420231,454912
D,1556420233,454400
D,1556420235,455424
D,1556420238,454912
D,1556420240,455168
D,1556420242,454400
D,1556420244,455168
D,1556420246,454400
P,1556420247,5233
D,1556420249,454656
D,1556420251,454912
D,1556420253,454912
D,1556420255,454656
D,1556420257,455168
D,1556420260,455168
D,1556420262,454400
D,1556420264,454656
D,1556420266,454656
D,1556420268,454656
D,1556420271,455424
D,1556420272,454912
D,1556420274,455680
P,1556420276,5236
D,1556420276,454912
D,1556420279,454656
D,1556420281,454912
D,1556420283,455168
D,1556420285,454656
D,1556420287,454144
D,1556420290,455168
D,1556420292,455424
D,1556420294,454912
D,1556420296,455168
D,1556420298,454656
D,1556420301,454400
D,1556420303,455168
D,1556420305,454656
P,1556420306,5235
D,1556420307,455168
D,1556420309,453120
D,1556420312,454656
D,1556420313,454912
D,1556420315,454912
D,1556420317,455680
D,1556420319,455168
D,1556420322,454656
D,1556420324,455168
D,1556420326,457472
D,1556420328,454400
D,1556420330,454656
D,1556420333,454656
D,1556420335,454400
P,1556420335,5234
D,1556420337,454400
D,1556420339,454912
D,1556420341,454656
D,1556420344,454912
D,1556420346,454912
D,1556420348,454144
D,1556420350,454912
D,1556420352,455168
D,1556420354,454656
D,1556420356,454656
D,1556420358,454656
D,1556420360,454400
D,1556420362,455168
P,1556420364,5235
D,1556420365,455168
D,1556420367,453888
D,1556420369,454656
D,1556420371,454912
