H,1555289903,337272
D,1555289903,440576
P,1555289905,5057
D,1555289906,443136
D,1555289908,441088
D,1555289910,441344
D,1555289912,445440
D,1555289914,440832
D,1555289916,440064
D,1555289918,440576
D,1555289920,441088
D,1555289922,434432
D,1555289924,440576
D,1555289927,435456
D,1555289929,437248
D,1555289931,442112
D,1555289933,447744
P,1555289934,5058
D,1555289935,436992
D,1555289938,440832
D,1555289940,441088
D,1555289942,439808
D,1555289944,440320
D,1555289946,439808
D,1555289949,438272
D,1555289951,439808
D,1555289953,441344
D,1555289955,441088
D,1555289956,440832
D,1555289959,440832
D,1555289961,440320
D,1555289963,440832
P,1555289964,5058
D,1555289965,441600
D,1555289967,440576
D,1555289970,441088
D,1555289972,437248
D,1555289974,440832
D,1555289976,440320
D,1555289978,439808
D,1555289981,439296
D,1555289983,439552
D,1555289985,440832
D,1555289987,440832
D,1555289989,439040
D,1555289992,439808
P,1555289994,5057
D,1555289994,440576
D,1555289996,440576
D,1555289997,441600
D,1555289999,440832
D,1555290002,441088
D,1555290004,441600
D,1555290006,441344
D,1555290008,441088
D,1555290010,440832
D,1555290013,440832
D,1555290015,440832
D,1555290017,440576
D,1555290019,440064
D,1555290021,439552
P,1555290023,5058
D,1555290024,440064
D,1555290026,441344
D,1555290028,441088
D,1555290030,438016
D,1555290032,440064
D,1555290035,441600
D,1555290037,440576
D,1555290038,440064
D,1555290040,438016
D,1555290042,436736
D,1555290045,439296
D,1555290047,441088
D,1555290049,439552
D,1555290051,439296
P,1555290052,5054
D,1555290053,441088
D,1555290056,440576
D,1555290058,440064
D,1555290060,440320
D,1555290062,441088
D,1555290065,441088
D,1555290067,440576
D,1555290069,441088
D,1555290071,440576
D,1555290073,439552
D,1555290076,439552
D,1555290078,440576
D,1555290079,440576
P,1555290081,5057
D,1555290081,439296
D,1555290083,438528
D,1555290086,437248
D,1555290088,440832
D,1555290090,440576
D,1555290092,440576
D,1555290094,441088
D,1555290097,441088
D,1555290099,441344
D,1555290101,440832
D,1555290103,440064
D,1555290105,439040
D,1555290108,439552
D,1555290110,440832
P,1555290111,5056
D,1555290112,442624
D,1555290114,442112
D,1555290116,441088
D,1555290119,441088
D,1555290120,439808
D,1555290122,440064
D,1555290124,439296
D,1555290126,440576
D,1555290129,440832
D,1555290131,440576
D,1555290133,440576
D,1555290135,441088
D,1555290137,439808
D,1555290140,439808
P,1555290140,5057
D,1555290142,438016
D,1555290144,439552
D,1555290146,439552
D,1555290148,438528
D,1555290151,441600
D,1555290153,440832
D,1555290155,439296
D,1555290157,439296
D,1555290159,439040
D,1555290161,440320
D,1555290163,440832
D,1555290165,441344
D,1555290167,440832
P,1555290169,5057
D,1555290169,438784
D,1555290172,439040
D,1555290174,441600
D,1555290176,434944
D,1555290178,436992
D,1555290180,434432
D,1555290183,433408
D,1555290185,437248
D,1555290187,439040
D,1555290189,439040
D,1555290191,438528
D,1555290194,439296
D,1555290196,441856
D,1555290198,440832
P,1555290199,5054
D,1555290200,434688
D,1555290201,431616
D,1555290204,439296
D,1555290206,439808
D,1555290208,441088
D,1555290210,441088
D,1555290212,441856
D,1555290215,440576
D,1555290217,437248
D,1555290219,439808
D,1555290221,440832
D,1555290223,440576
D,1555290226,441344
D,1555290228,440064
P,1555290228,5056
D,1555290230,441088
D,1555290232,441600
D,1555290234,436992
D,1555290237,440320
D,1555290239,437760
D,1555290241,443904
D,1555290242,435968
D,1555290244,439296
D,1555290247,445696
D,1555290249,445696
D,1555290251,445952
D,1555290253,433664
D,1555290255,440320
P,1555290258,5057
D,1555290258,441344
D,1555290260,438272
D,1555290262,441344
D,1555290264,437760
D,1555290266,440576
D,1555290269,439808
D,1555290271,445952
D,1555290273,440320
D,1555290275,440064
D,1555290278,440064
D,1555290280,438528
D,1555290282,440064
D,1555290284,440576
D,1555290286,440064
P,1555290288,5057
D,1555290289,441088
D,1555290291,441088
D,1555290293,441344
D,1555290295,441600
D,1555290297,439040
D,1555290300,440576
D,1555290302,438528
D,1555290304,439296
D,1555290306,439808
D,1555290308,440832
D,1555290311,439040
D,1555290313,440064
D,1555290315,440832
D,1555290317,440064
P,1555290318,5057
D,1555290319,439296
D,1555290322,440576
D,1555290324,440320
D,1555290325,442112
D,1555290327,439296
D,1555290329,436224
D,1555290332,438272
D,1555290334,441600
D,1555290336,439296
D,1555290338,441344
D,1555290340,444160
D,1555290343,444928
D,1555290345,441856
P,1555290347,5055
D,1555290347,440064
D,1555290349,437760
D,1555290351,440576
D,1555290354,440832
D,1555290356,440320
D,1555290358,440576
D,1555290360,442624
D,1555290362,441600
D,1555290365,441856
D,1555290366,441088
D,1555290368,441344
D,1555290370,440064
D,1555290372,442624
D,1555290375,441344
P,1555290376,5055
D,1555290377,442112
D,1555290379,440320
D,1555290381,440576
D,1555290383,440064
D,1555290386,440064
D,1555290388,441344
D,1555290390,440832
D,1555290392,439296
D,1555290394,442112
D,1555290397,441344
D,1555290399,440832
D,1555290401,441856
D,1555290403,442112
D,1555290405,440576
P,1555290406,5056
D,1555290407,441088
D,1555290409,440576
D,1555290411,439808
