H,1552364222,337272
D,1552364222,461056
D,1552364224,461568
D,1552364226,461056
D,1552364229,461312
D,1552364231,460288
D,1552364233,461568
D,1552364235,460800
D,1552364237,461056
P,1552364238,5142
D,1552364240,461568
D,1552364242,461568
D,1552364244,461312
D,1552364246,461824
D,1552364248,461312
D,1552364251,460800
D,1552364253,460544
D,1552364255,461568
D,1552364257,461056
D,1552364258,461568
D,1552364261,461568
D,1552364263,461568
D,1552364265,461568
D,1552364267,461568
P,1552364267,5075
D,1552364269,461568
D,1552364272,461568
D,1552364274,461568
D,1552364276,462080
D,1552364278,462848
D,1552364281,462336
D,1552364283,462080
D,1552364285,461824
D,1552364287,461824
D,1552364289,462336
D,1552364292,462848
D,1552364294,463104
D,1552364296,462336
P,1552364298,5142
D,1552364298,463104
D,1552364299,463104
D,1552364302,462592
D,1552364304,463104
D,1552364306,463104
D,1552364308,463104
D,1552364310,463104
D,1552364313,463104
D,1552364315,463360
D,1552364317,463360
D,1552364319,463104
D,1552364321,463104
D,1552364324,463360
D,1552364326,463872
P,1552364327,5142
D,1552364328,463104
D,1552364330,463616
D,1552364332,463104
D,1552364335,462848
D,1552364337,467200
D,1552364339,463872
D,1552364340,463360
D,1552364342,463616
D,1552364345,463616
D,1552364347,464128
D,1552364349,464640
D,1552364351,463872
D,1552364353,463872
D,1552364356,463616
P,1552364356,5041
D,1552364358,463872
D,1552364360,463360
D,1552364362,463360
D,1552364364,463104
D,1552364367,463872
D,1552364369,463616
D,1552364371,463360
D,1552364373,463872
D,1552364375,463616
D,1552364378,464128
D,1552364380,463360
D,1552364381,463104
D,1552364383,463616
P,1552364385,5140
D,1552364385,464128
D,1552364388,463360
D,1552364390,463872
D,1552364392,463360
D,1552364394,463872
D,1552364396,463104
D,1552364399,464384
D,1552364401,464128
D,1552364403,463616
D,1552364405,463616
D,1552364407,463872
D,1552364410,463872
D,1552364412,463360
D,1552364414,463616
P,1552364415,5142
D,1552364416,463360
D,1552364418,464128
D,1552364421,463360
D,1552364422,463104
D,1552364424,463616
D,1552364426,463616
D,1552364428,463104
D,1552364431,463104
D,1552364433,463872
D,1552364435,463104
D,1552364437,463360
D,1552364439,464128
D,1552364442,463616
D,1552364444,463360
P,1552364444,5062
D,1552364446,464128
D,1552364448,462592
D,1552364450,463360
D,1552364453,462848
D,1552364455,463360
D,1552364457,463872
D,1552364459,463872
D,1552364461,463872
D,1552364463,463360
D,1552364465,462848
D,1552364467,463360
D,1552364469,463360
D,1552364471,462592
P,1552364473,5142
D,1552364474,463104
D,1552364476,462848
D,1552364478,460800
D,1552364480,463360
D,1552364482,462592
D,1552364485,463360
D,1552364487,463360
D,1552364489,463616
D,1552364491,463616
D,1552364494,463360
D,1552364496,464128
D,1552364498,462848
D,1552364500,454912
D,1552364502,462592
P,1552364503,5142
D,1552364504,464128
D,1552364506,463360
D,1552364508,463616
D,1552364510,462848
D,1552364512,463104
D,1552364515,463360
D,1552364517,463104
D,1552364519,462848
D,1552364521,463872
D,1552364523,463360
D,1552364526,463104
D,1552364528,463104
D,1552364530,463616
D,1552364532,465152
P,1552364532,5053
D,1552364534,463616
D,1552364537,463360
D,1552364539,463872
D,1552364541,463360
D,1552364543,463616
D,1552364545,463616
D,1552364547,463616
D,1552364549,463616
D,1552364551,464128
D,1552364553,463104
D,1552364555,464128
D,1552364558,463872
D,1552364560,463104
P,1552364561,5142
D,1552364562,463104
D,1552364564,463616
D,1552364566,463360
D,1552364569,463616
D,1552364571,462336
D,1552364573,463616
D,1552364575,463616
D,1552364577,463616
D,1552364580,463360
D,1552364582,463616
D,1552364584,462080
D,1552364586,464128
D,1552364587,463360
D,1552364590,463360
P,1552364591,5141
D,1552364592,463616
D,1552364594,463104
D,1552364596,464128
D,1552364598,463360
D,1552364601,463872
D,1552364603,463616
D,1552364605,463360
D,1552364607,463360
D,1552364609,463872
D,1552364612,463616
D,1552364614,463616
D,1552364616,464128
D,1552364618,463616
D,1552364620,463616
P,1552364621,5045
D,1552364623,463872
D,1552364625,463872
D,1552364627,463616
D,1552364628,463360
D,1552364630,463360
D,1552364633,463360
D,1552364635,463616
D,1552364637,463616
D,1552364639,463872
D,1552364641,464128
D,1552364644,463360
D,1552364646,463872
D,1552364648,463360
P,1552364650,5141
D,1552364650,463872
D,1552364652,464128
D,1552364655,463616
D,1552364657,463360
D,1552364659,463616
D,1552364661,463616
D,1552364663,463360
D,1552364666,463872
D,1552364668,463360
D,1552364669,463616
D,1552364671,463616
D,1552364673,463104
D,1552364676,463616
D,1552364678,462848
P,1552364679,5140
D,1552364680,463360
D,1552364682,464128
D,1552364684,463360
D,1552364687,463616
D,1552364689,463616
D,1552364691,463104
D,1552364693,463616
D,1552364695,463872
D,1552364698,463360
D,1552364700,464128
D,1552364702,461824
D,1552364704,467712
D,1552364706,453376
P,1552364709,5142
P,1552364738,5142
P,1552364767,5141
P,1552364796,5143
P,1552364826,5142
P,1552364855,5142
D,1552364878,499200
D,1552364880,439808
D,1552364882,460544
P,1552364885,5142
D,1552364885,461568
D,1552364887,460800
D,1552364889,461056
