H,1551898244,337272
O,1551898244,339094,61
O,1551898244,339074,140
T,1551898244,2842
P,1551898262,5277
P,1551898291,5276
P,1551898320,5276
P,1551898350,5277
P,1551898379,5278
P,1551898408,5276
P,1551898438,5276
D,1551898441,323072
D,1551898443,440320
D,1551898445,433408
D,1551898447,432128
D,1551898450,433408
D,1551898452,433152
D,1551898454,433152
D,1551898456,433152
D,1551898458,433408
D,1551898461,433664
D,1551898463,433152
D,1551898465,433152
D,1551898467,433920
P,1551898468,5276
D,1551898469,433152
D,1551898472,432896
D,1551898474,433408
D,1551898476,432896
D,1551898478,433152
D,1551898480,433920
D,1551898482,433920
D,1551898484,434176
D,1551898486,433408
D,1551898488,434176
D,1551898491,431104
D,1551898493,433664
D,1551898495,432128
P,1551898497,5276
D,1551898497,429568
D,1551898499,432896
D,1551898502,432896
D,1551898504,433920
D,1551898506,432896
D,1551898508,433920
D,1551898510,433152
D,1551898513,434176
D,1551898515,433408
D,1551898517,433920
D,1551898519,432896
D,1551898520,433920
D,1551898523,433408
D,1551898525,433664
P,1551898526,5276
D,1551898527,432384
D,1551898529,433408
D,1551898531,433408
D,1551898534,434176
D,1551898536,433920
D,1551898538,433408
D,1551898540,433664
D,1551898542,433920
D,1551898545,433408
D,1551898547,433920
D,1551898549,433152
D,1551898551,432896
D,1551898553,433664
D,1551898556,433408
P,1551898556,5274
D,1551898558,433664
D,1551898560,433920
D,1551898561,433664
D,1551898563,433920
D,1551898566,433920
D,1551898568,433920
D,1551898570,433408
D,1551898572,433152
D,1551898574,433664
D,1551898577,433920
D,1551898579,434176
D,1551898581,434176
D,1551898583,434176
P,1551898585,5275
D,1551898585,433920
D,1551898588,433920
D,1551898590,433664
D,1551898592,434176
D,1551898594,434176
D,1551898596,434176
D,1551898599,433920
D,1551898601,433664
D,1551898602,433920
D,1551898604,433920
D,1551898606,433920
D,1551898609,433920
D,1551898611,433920
D,1551898613,434176
P,1551898614,5277
D,1551898615,434432
D,1551898617,434944
D,1551898620,434176
D,1551898622,433920
D,1551898624,434176
D,1551898626,434176
D,1551898628,434688
D,1551898631,433664
D,1551898633,434432
D,1551898635,434176
D,1551898637,434688
D,1551898639,434432
D,1551898642,434176
D,1551898643,434432
P,1551898643,5275
D,1551898645,434176
D,1551898647,434176
D,1551898649,434432
D,1551898652,434432
D,1551898654,434432
D,1551898656,434432
D,1551898658,434432
D,1551898660,434176
D,1551898663,434688
D,1551898665,434432
D,1551898667,434176
D,1551898669,434688
D,1551898671,434176
P,1551898673,5276
D,1551898674,433408
D,1551898676,434176
D,1551898678,434176
D,1551898680,434176
D,1551898682,434688
D,1551898684,433920
D,1551898686,434432
D,1551898688,434688
D,1551898690,434432
D,1551898693,434688
D,1551898695,434944
D,1551898697,434176
D,1551898699,434688
D,1551898701,434944
P,1551898702,5274
D,1551898704,434688
D,1551898706,434688
D,1551898708,435200
D,1551898710,434688
D,1551898712,435200
D,1551898715,434688
D,1551898717,434944
D,1551898719,434688
D,1551898721,435200
D,1551898723,434432
D,1551898725,434688
D,1551898727,434688
D,1551898729,434432
D,1551898731,435200
P,1551898732,5273
D,1551898733,434432
D,1551898736,434688
D,1551898738,434944
D,1551898740,434944
D,1551898742,435200
D,1551898744,435200
D,1551898747,434944
D,1551898749,434688
D,1551898751,435200
D,1551898753,435200
D,1551898755,434944
D,1551898758,435456
D,1551898760,435712
P,1551898762,5275
D,1551898762,434944
D,1551898764,435200
D,1551898766,435456
D,1551898768,435200
D,1551898770,435200
D,1551898772,435712
D,1551898774,435456
D,1551898776,435456
D,1551898779,435456
D,1551898781,435200
D,1551898783,435456
D,1551898785,435712
D,1551898787,442368
D,1551898790,435456
P,1551898791,5274
D,1551898792,435200
D,1551898794,435968
D,1551898796,434688
D,1551898798,435200
D,1551898801,434944
D,1551898803,434944
D,1551898805,434944
D,1551898807,435200
D,1551898808,435200
D,1551898811,435200
D,1551898813,435200
D,1551898815,435200
D,1551898817,435200
D,1551898819,435712
P,1551898820,5273
D,1551898822,435712
D,1551898824,435456
D,1551898826,435200
D,1551898828,435200
D,1551898830,435456
D,1551898833,436224
D,1551898835,435968
D,1551898837,435200
D,1551898839,434944
D,1551898841,435968
D,1551898844,435712
D,1551898846,434944
D,1551898848,434432
P,1551898849,5272
D,1551898849,436992
D,1551898851,435200
D,1551898854,436224
D,1551898856,435200
D,1551898858,434688
D,1551898860,435200
D,1551898862,434944
D,1551898865,434944
D,1551898867,434944
D,1551898869,435456
D,1551898871,434944
D,1551898873,435200
D,1551898876,434688
D,1551898878,434688
P,1551898879,5274
D,1551898880,434176
D,1551898882,435712
D,1551898884,435968
D,1551898887,434944
D,1551898889,434944
D,1551898890,434432
D,1551898892,434176
D,1551898894,435200
D,1551898897,434432
D,1551898899,435200
D,1551898901,434688
D,1551898903,434688
D,1551898905,434944
D,1551898908,435200
P,1551898908,5272
D,1551898910,434688
D,1551898912,434432
D,1551898914,434944
D,1551898917,434688
D,1551898919,434432
D,1551898921,434432
D,1551898923,434944
D,1551898925,434432
D,1551898928,435200
D,1551898930,434688
