H,1556219606,337564
D,1556219606,419840
D,1556219609,419840
D,1556219610,419840
P,1556219610,5328
D,1556219612,419584
D,1556219614,421120
D,1556219616,420352
D,1556219619,419840
D,1556219621,420608
D,1556219623,420352
D,1556219625,420608
D,1556219627,420096
D,1556219630,420352
D,1556219632,420608
D,1556219634,403712
D,1556219636,420608
D,1556219638,420608
P,1556219641,5330
D,1556219641,419584
D,1556219643,420352
D,1556219645,420608
D,1556219647,420352
D,1556219649,420096
D,1556219651,419584
D,1556219653,419584
D,1556219655,420096
D,1556219657,420096
D,1556219659,418304
D,1556219662,420352
D,1556219664,421376
D,1556219666,420608
D,1556219668,420096
P,1556219670,5328
D,1556219670,420352
D,1556219673,420352
D,1556219675,420864
D,1556219677,420352
D,1556219679,423168
D,1556219681,419840
D,1556219684,420352
D,1556219686,420864
D,1556219688,420352
D,1556219690,419840
D,1556219692,420096
D,1556219694,446464
D,1556219696,431872
D,1556219698,420608
P,1556219699,5329
D,1556219700,420864
D,1556219702,421376
D,1556219705,420608
D,1556219707,420352
D,1556219709,420608
D,1556219711,420096
D,1556219713,420352
D,1556219716,420096
D,1556219718,420608
D,1556219720,420864
D,1556219722,419840
D,1556219724,420352
D,1556219727,421120
P,1556219729,5329
D,1556219729,420864
D,1556219731,419840
D,1556219733,419072
D,1556219734,420096
D,1556219737,420096
D,1556219739,420096
D,1556219741,420608
D,1556219743,420608
D,1556219746,419584
D,1556219748,420352
D,1556219750,420352
D,1556219752,419584
D,1556219754,421120
D,1556219757,420608
P,1556219758,5328
D,1556219759,420096
D,1556219761,421120
D,1556219763,420352
D,1556219765,420096
D,1556219768,420608
D,1556219770,421120
D,1556219772,420608
D,1556219774,421120
D,1556219775,421120
D,1556219778,420608
D,1556219780,420096
D,1556219782,420096
D,1556219784,420864
D,1556219786,421120
P,1556219787,5328
D,1556219789,420608
D,1556219791,420608
D,1556219793,420608
D,1556219795,419840
D,1556219797,420352
D,1556219800,420864
D,1556219802,420096
D,1556219804,421120
D,1556219806,421120
D,1556219808,421888
D,1556219811,420096
D,1556219813,420352
D,1556219815,420864
P,1556219816,5327
D,1556219816,420608
D,1556219818,420608
D,1556219821,420352
D,1556219823,420352
D,1556219825,421120
D,1556219827,421120
D,1556219829,420864
D,1556219832,420352
D,1556219834,421376
D,1556219836,420864
D,1556219838,421376
D,1556219840,420864
D,1556219843,421376
D,1556219845,421120
P,1556219846,5328
D,1556219847,420864
D,1556219849,420608
D,1556219851,420864
D,1556219854,420608
D,1556219856,421376
D,1556219857,420608
D,1556219859,419840
D,1556219861,420096
D,1556219864,419584
D,1556219866,420352
D,1556219868,420352
D,1556219870,420096
D,1556219872,420096
D,1556219875,421120
P,1556219875,5326
D,1556219877,420864
D,1556219879,420864
D,1556219881,420352
D,1556219883,420352
D,1556219886,420352
D,1556219888,419840
D,1556219890,420352
D,1556219892,420864
D,1556219894,420864
D,1556219897,420608
D,1556219898,420608
D,1556219900,420096
D,1556219902,420352
P,1556219904,5326
D,1556219904,420352
D,1556219907,420608
D,1556219909,420096
D,1556219911,420096
D,1556219913,420352
D,1556219915,420096
D,1556219918,420352
D,1556219920,420096
D,1556219922,418816
D,1556219924,419584
D,1556219926,421120
D,1556219929,420096
D,1556219931,421376
D,1556219933,420864
P,1556219935,5328
D,1556219935,420352
D,1556219937,420096
D,1556219939,420352
D,1556219941,420096
D,1556219943,420608
D,1556219945,420096
D,1556219947,420096
D,1556219950,420352
D,1556219952,420096
D,1556219954,420352
D,1556219956,419840
D,1556219959,420096
D,1556219961,420864
D,1556219963,420352
P,1556219964,5327
D,1556219965,420352
D,1556219967,420608
D,1556219970,417280
D,1556219972,421120
D,1556219974,420096
D,1556219976,420352
D,1556219978,419840
D,1556219980,420096
D,1556219982,420608
D,1556219984,420608
D,1556219986,424192
D,1556219988,420096
D,1556219991,420352
P,1556219993,5327
D,1556219993,421120
D,1556219995,420352
D,1556219997,420352
D,1556219999,422400
D,1556220002,399104
D,1556220004,413952
D,1556220006,421376
D,1556220008,419584
D,1556220010,421888
D,1556220013,443392
D,1556220015,420608
D,1556220017,420608
D,1556220019,416512
D,1556220020,418816
P,1556220022,5326
D,1556220023,419072
D,1556220025,419840
D,1556220027,420096
D,1556220029,420096
D,1556220031,419072
D,1556220034,420352
D,1556220036,420352
D,1556220038,421632
D,1556220040,422656
D,1556220042,425728
D,1556220045,421632
D,1556220047,420096
P,1556220052,5328
P,1556220081,5327
D,1556220086,418816
D,1556220088,418816
D,1556220090,419584
D,1556220093,418560
D,1556220095,419328
D,1556220097,419584
D,1556220099,419072
D,1556220101,420352
D,1556220103,422144
D,1556220105,419840
D,1556220107,420096
D,1556220109,419840
P,1556220110,5327
D,1556220111,420352
D,1556220114,420608
D,1556220116,420864
D,1556220118,420352
D,1556220120,423168
D,1556220122,420352
D,1556220125,420608
D,1556220127,421120
D,1556220129,420352
D,1556220131,420352
D,1556220134,421120
D,1556220136,420608
D,1556220138,420864
D,1556220140,419840
P,1556220140,5271
D,1556220142,420864
D,1556220144,420608
D,1556220146,420608
D,1556220148,419840
