H,1551992004,337272
D,1551992004,439808
D,1551992006,441856
P,1551992008,5201
D,1551992008,434944
D,1551992011,430336
D,1551992013,435968
D,1551992015,438016
D,1551992017,438528
D,1551992018,442112
D,1551992021,434432
D,1551992023,437760
D,1551992025,438528
D,1551992027,439040
D,1551992029,438528
D,1551992032,438272
D,1551992034,438272
D,1551992036,438272
P,1551992037,5199
D,1551992038,438016
D,1551992041,438528
D,1551992043,437760
D,1551992045,438528
D,1551992047,438528
D,1551992049,438528
D,1551992052,438272
D,1551992054,439552
D,1551992056,438528
D,1551992058,429824
D,1551992059,436224
D,1551992062,438784
D,1551992064,442880
D,1551992066,436992
P,1551992066,5198
D,1551992068,433920
D,1551992070,437760
D,1551992073,435712
D,1551992075,436224
D,1551992077,438528
D,1551992079,436992
D,1551992081,436736
D,1551992084,445696
D,1551992086,444416
D,1551992088,444928
D,1551992090,440320
D,1551992092,437760
D,1551992095,436992
P,1551992097,5198
D,1551992097,449024
D,1551992099,435968
D,1551992100,435968
D,1551992102,434432
D,1551992105,438784
D,1551992107,424960
D,1551992109,460032
D,1551992111,437504
D,1551992113,438784
D,1551992116,439040
D,1551992118,443904
D,1551992120,436992
D,1551992122,438528
D,1551992124,441856
P,1551992126,5199
D,1551992127,437760
D,1551992129,428544
D,1551992131,439808
D,1551992133,437248
D,1551992135,439808
D,1551992138,443648
D,1551992140,439808
D,1551992141,438784
D,1551992143,438272
D,1551992145,438272
D,1551992148,438016
D,1551992150,439040
D,1551992152,438272
D,1551992154,438272
P,1551992155,5200
D,1551992156,438528
D,1551992159,438016
D,1551992161,438784
D,1551992163,438784
D,1551992165,438528
D,1551992167,435968
D,1551992170,431104
D,1551992172,436480
D,1551992174,434944
D,1551992176,436480
D,1551992178,437760
D,1551992181,438528
D,1551992182,437760
P,1551992184,5199
D,1551992184,438528
D,1551992186,438528
D,1551992188,438016
D,1551992191,439040
D,1551992193,439552
D,1551992195,436992
D,1551992197,446208
D,1551992199,438528
D,1551992202,436992
D,1551992204,446720
D,1551992206,434432
D,1551992208,438272
D,1551992210,441344
D,1551992213,430336
P,1551992214,5200
D,1551992215,441600
D,1551992217,449792
D,1551992219,437248
D,1551992221,440064
D,1551992223,438528
D,1551992225,441344
D,1551992227,438016
D,1551992229,438272
D,1551992231,427008
D,1551992234,440576
D,1551992236,440576
D,1551992238,442880
D,1551992240,441344
D,1551992242,448000
P,1551992243,5198
D,1551992245,441344
D,1551992247,445696
D,1551992249,438784
D,1551992251,435456
D,1551992253,440832
D,1551992256,442112
D,1551992258,438016
D,1551992260,438528
D,1551992262,433152
D,1551992264,438272
D,1551992266,433152
D,1551992268,438528
D,1551992270,431104
P,1551992272,5200
D,1551992272,440064
D,1551992275,436224
D,1551992277,436992
D,1551992279,440320
D,1551992281,439040
D,1551992283,437760
D,1551992286,440576
D,1551992288,439808
D,1551992290,438016
D,1551992292,438272
D,1551992294,436224
D,1551992297,435968
D,1551992299,438528
D,1551992301,437248
P,1551992302,5199
D,1551992303,451840
D,1551992305,430848
D,1551992307,433664
D,1551992309,435456
D,1551992311,437248
D,1551992313,442368
D,1551992315,436224
D,1551992318,430336
D,1551992320,443136
D,1551992322,437504
D,1551992324,438528
D,1551992326,438528
D,1551992329,438272
D,1551992331,437760
P,1551992331,5198
D,1551992333,441344
D,1551992335,437504
D,1551992337,438016
D,1551992340,438784
D,1551992342,438528
D,1551992344,438272
D,1551992346,437504
D,1551992347,438528
D,1551992350,438784
D,1551992352,437760
D,1551992354,438016
D,1551992356,437760
D,1551992358,437248
P,1551992360,5199
D,1551992361,438272
D,1551992363,438784
D,1551992365,439040
D,1551992367,447488
D,1551992369,434176
D,1551992372,455680
D,1551992374,433408
D,1551992376,432128
D,1551992378,436736
D,1551992380,438528
D,1551992383,438272
D,1551992385,438272
D,1551992387,438272
D,1551992388,438784
P,1551992390,5199
D,1551992390,438016
D,1551992393,438272
D,1551992395,438784
D,1551992397,437760
D,1551992399,438528
D,1551992401,438784
D,1551992404,438272
D,1551992406,438528
D,1551992408,439040
D,1551992410,438272
D,1551992412,438528
D,1551992415,438016
D,1551992417,438272
D,1551992419,437504
P,1551992420,5198
D,1551992421,437504
D,1551992423,436736
D,1551992426,437760
P,1551992449,5197
P,1551992478,5199
D,1551992480,442880
D,1551992482,438784
D,1551992484,438016
D,1551992487,437248
D,1551992489,437248
D,1551992491,438528
D,1551992493,442624
D,1551992495,438528
D,1551992498,437504
D,1551992500,437504
D,1551992502,438272
D,1551992504,438272
D,1551992506,438016
P,1551992508,5198
D,1551992509,438016
D,1551992510,438016
D,1551992512,438016
D,1551992514,438016
D,1551992516,438528
D,1551992519,438528
D,1551992521,438528
D,1551992523,438272
D,1551992525,438784
D,1551992527,438528
D,1551992530,437760
D,1551992532,439040
D,1551992534,439296
D,1551992536,438784
P,1551992537,5199
D,1551992538,438784
D,1551992541,438272
D,1551992543,438528
D,1551992545,438016
D,1551992547,438784
D,1551992549,439296
D,1551992551,435712
D,1551992553,438272
D,1551992555,438016
D,1551992557,438528
D,1551992559,439552
D,1551992562,438784
