H,1555190718,337272
P,1555190718,5075
D,1555190719,438272
D,1555190721,438016
D,1555190723,438272
D,1555190725,438016
D,1555190728,439296
D,1555190730,437760
D,1555190732,438016
D,1555190734,438016
D,1555190736,436992
D,1555190739,438016
D,1555190741,437504
D,1555190743,438528
D,1555190745,438272
D,1555190747,439040
P,1555190748,5074
D,1555190750,438784
D,1555190752,439040
D,1555190753,438528
D,1555190755,437504
D,1555190757,438528
D,1555190760,439040
D,1555190762,438528
D,1555190764,437504
D,1555190766,438784
D,1555190768,439040
D,1555190771,438272
D,1555190773,439296
D,1555190775,438784
D,1555190777,439552
P,1555190777,4974
D,1555190779,439040
D,1555190782,438784
D,1555190784,438784
D,1555190786,438272
D,1555190788,437760
D,1555190790,437760
D,1555190793,437504
D,1555190794,438784
D,1555190796,439296
D,1555190798,438016
D,1555190801,437760
D,1555190803,438784
D,1555190805,439808
P,1555190807,5074
D,1555190807,439040
D,1555190809,439040
D,1555190812,438784
D,1555190814,439552
D,1555190816,439808
D,1555190818,439552
D,1555190820,438272
D,1555190823,438784
D,1555190825,438528
D,1555190827,438784
D,1555190829,439040
D,1555190831,439808
D,1555190834,439040
D,1555190835,439296
P,1555190836,5073
D,1555190837,439296
D,1555190839,439552
D,1555190841,439552
D,1555190844,438784
D,1555190846,438272
D,1555190848,439040
D,1555190850,439552
D,1555190852,439552
D,1555190855,439296
D,1555190857,439040
D,1555190859,438272
D,1555190861,439040
D,1555190863,438784
D,1555190866,439552
P,1555190866,4986
D,1555190868,439808
D,1555190870,438784
D,1555190872,439040
D,1555190874,439040
D,1555190876,438272
D,1555190878,438272
D,1555190880,438784
D,1555190882,439552
D,1555190884,439040
D,1555190887,439040
D,1555190889,438784
D,1555190891,439552
D,1555190893,439040
P,1555190895,5073
D,1555190895,438272
D,1555190898,438784
D,1555190900,439040
D,1555190902,438272
D,1555190904,438016
D,1555190906,438272
D,1555190909,438528
D,1555190911,438784
D,1555190913,438784
D,1555190915,438784
D,1555190917,439296
D,1555190919,438528
D,1555190921,439296
D,1555190923,438784
P,1555190924,5073
D,1555190925,439040
D,1555190927,439296
D,1555190930,438784
D,1555190932,439296
D,1555190934,439296
D,1555190936,439296
D,1555190938,438528
D,1555190941,438272
D,1555190943,440064
D,1555190945,438528
D,1555190947,439040
D,1555190949,438528
D,1555190952,439296
D,1555190954,438528
P,1555190954,4988
D,1555190956,439808
D,1555190958,439552
D,1555190959,439552
D,1555190962,440320
D,1555190964,439808
D,1555190966,439040
D,1555190968,439296
D,1555190970,439040
D,1555190973,438784
D,1555190975,438272
D,1555190977,438784
D,1555190979,439296
D,1555190981,439296
P,1555190983,5073
D,1555190984,439296
D,1555190986,439296
D,1555190988,439552
D,1555190990,439808
D,1555190992,441344
D,1555190995,440320
D,1555190997,439552
D,1555190999,437248
D,1555191000,438784
D,1555191002,439552
D,1555191005,440320
D,1555191007,440320
D,1555191009,439040
D,1555191011,438528
P,1555191012,5073
D,1555191014,438272
D,1555191016,437248
D,1555191018,437504
D,1555191020,438272
D,1555191022,438784
D,1555191025,439040
D,1555191027,439040
D,1555191029,438784
D,1555191031,438784
D,1555191033,438528
D,1555191036,439040
D,1555191038,438272
D,1555191040,438272
D,1555191041,438784
P,1555191041,4999
D,1555191043,439808
D,1555191046,439040
D,1555191048,439296
D,1555191050,438016
D,1555191052,438016
D,1555191054,439552
D,1555191057,439552
D,1555191059,439296
D,1555191061,438784
D,1555191063,439040
D,1555191065,438784
D,1555191068,439552
D,1555191070,439296
P,1555191071,5073
D,1555191072,438784
D,1555191074,439552
D,1555191076,438528
D,1555191079,439552
D,1555191081,439552
D,1555191082,438272
D,1555191084,438528
D,1555191086,437760
D,1555191089,438528
D,1555191091,438528
D,1555191093,438272
D,1555191095,437248
D,1555191097,438784
D,1555191100,437760
P,1555191101,5073
D,1555191102,436992
D,1555191104,437760
D,1555191106,438784
D,1555191108,437248
D,1555191111,436480
D,1555191113,437760
D,1555191115,438272
D,1555191117,438528
D,1555191119,437760
D,1555191122,437248
D,1555191123,438528
D,1555191125,438784
D,1555191127,439296
D,1555191129,438784
P,1555191130,4998
D,1555191132,438784
D,1555191134,438272
D,1555191136,439808
D,1555191138,438784
D,1555191140,438784
D,1555191143,439552
D,1555191145,438784
D,1555191147,439040
D,1555191149,439040
D,1555191151,439552
D,1555191154,439040
D,1555191156,438784
D,1555191158,439040
P,1555191160,5071
D,1555191160,439552
D,1555191162,439808
D,1555191164,439552
D,1555191166,439296
D,1555191168,438784
D,1555191170,439040
D,1555191172,439040
D,1555191175,438784
D,1555191177,438784
D,1555191179,439040
D,1555191181,439040
D,1555191183,439296
D,1555191186,439808
D,1555191188,438784
P,1555191189,5072
D,1555191190,439552
D,1555191192,438784
D,1555191194,439552
D,1555191197,439296
D,1555191199,438784
D,1555191201,439040
D,1555191203,439040
D,1555191204,439296
D,1555191207,439296
D,1555191209,439296
D,1555191211,439296
D,1555191213,439296
D,1555191215,439552
D,1555191218,439296
P,1555191218,4981
D,1555191220,438528
D,1555191222,438272
D,1555191224,438272
