H,1555122691,337272
D,1555122691,454912
D,1555122693,455424
D,1555122695,454400
D,1555122697,455680
D,1555122700,455424
D,1555122702,454912
D,1555122704,455680
D,1555122706,455424
D,1555122708,455168
D,1555122711,455168
D,1555122713,454912
D,1555122715,461568
D,1555122717,454656
D,1555122719,455168
P,1555122720,5040
D,1555122721,453632
D,1555122723,455424
D,1555122725,454400
D,1555122727,454912
D,1555122730,454656
D,1555122732,454912
D,1555122734,454912
D,1555122736,454912
D,1555122738,455168
D,1555122741,455168
D,1555122743,455168
D,1555122745,455168
D,1555122747,454912
D,1555122749,454912
P,1555122749,5042
D,1555122752,454912
D,1555122754,454912
D,1555122756,455168
D,1555122758,455168
D,1555122760,453888
D,1555122762,454656
D,1555122764,455680
D,1555122766,454400
D,1555122768,455168
D,1555122770,455424
D,1555122773,455168
D,1555122775,455168
D,1555122777,455424
P,1555122778,5040
D,1555122779,455168
D,1555122781,455424
D,1555122784,454912
D,1555122786,455168
D,1555122788,455168
D,1555122790,454400
D,1555122792,455424
D,1555122795,454912
D,1555122797,454912
D,1555122799,454912
D,1555122801,455680
D,1555122803,454912
D,1555122805,455168
D,1555122807,454656
P,1555122808,5040
D,1555122809,454912
D,1555122811,454912
D,1555122813,454400
D,1555122816,455424
D,1555122818,454400
D,1555122820,455424
D,1555122822,455168
D,1555122824,455424
D,1555122827,455424
D,1555122829,455680
D,1555122831,455424
D,1555122833,454656
D,1555122835,454400
D,1555122838,455424
P,1555122838,5041
D,1555122840,454656
D,1555122842,455168
D,1555122844,455168
D,1555122845,455424
D,1555122848,455680
D,1555122850,455168
D,1555122852,455424
D,1555122854,454912
D,1555122856,455168
D,1555122859,455168
D,1555122861,454912
D,1555122863,455168
D,1555122865,454912
P,1555122867,5040
D,1555122867,455168
D,1555122870,455168
D,1555122872,455168
D,1555122874,455168
D,1555122876,454912
D,1555122878,454656
D,1555122881,455168
D,1555122883,455680
D,1555122885,455680
D,1555122886,454912
D,1555122888,455424
D,1555122891,455680
D,1555122893,454912
D,1555122895,454912
P,1555122896,5039
D,1555122897,455168
D,1555122899,454912
D,1555122902,455424
D,1555122904,455424
D,1555122906,455168
D,1555122908,455168
D,1555122910,455168
D,1555122913,454912
D,1555122915,455168
D,1555122917,454400
D,1555122919,454912
D,1555122921,455680
D,1555122924,455424
D,1555122926,455168
P,1555122926,5041
D,1555122927,455168
D,1555122929,454912
D,1555122931,455168
D,1555122934,455168
D,1555122936,455168
D,1555122938,455680
D,1555122940,455424
D,1555122943,454912
D,1555122945,454400
D,1555122947,454912
D,1555122949,455168
D,1555122951,455680
D,1555122954,455424
P,1555122955,5042
D,1555122956,454912
D,1555122958,455424
D,1555122960,455424
D,1555122962,455424
D,1555122965,455168
D,1555122967,455168
D,1555122968,455168
D,1555122970,455680
D,1555122972,455424
D,1555122975,455168
D,1555122977,455424
D,1555122979,456448
D,1555122981,455424
D,1555122983,455936
P,1555122984,5040
D,1555122986,455168
D,1555122988,455168
D,1555122990,455168
D,1555122992,455424
D,1555122994,455168
D,1555122997,455168
D,1555122999,454656
D,1555123001,455680
D,1555123003,457472
D,1555123005,455936
D,1555123008,455168
D,1555123009,455424
D,1555123011,454912
D,1555123013,454912
P,1555123013,5039
D,1555123015,455168
D,1555123018,454656
D,1555123020,455424
D,1555123022,454912
D,1555123024,454400
D,1555123026,454656
D,1555123029,455424
D,1555123031,455424
D,1555123033,455168
D,1555123035,455680
D,1555123037,455424
D,1555123040,454912
D,1555123042,455680
P,1555123043,5039
D,1555123044,455168
D,1555123046,454400
D,1555123048,455168
D,1555123050,454912
D,1555123052,454912
D,1555123054,455168
D,1555123056,455424
D,1555123058,455424
D,1555123061,454912
D,1555123063,455424
D,1555123065,455424
D,1555123067,455424
D,1555123069,454656
D,1555123072,454912
P,1555123072,5040
D,1555123074,455168
D,1555123076,454656
D,1555123078,455424
D,1555123080,454912
D,1555123083,454912
D,1555123085,455168
D,1555123087,455168
D,1555123089,455424
D,1555123090,455680
D,1555123093,454912
D,1555123095,456192
D,1555123097,455168
D,1555123099,454912
D,1555123101,455424
P,1555123102,5040
D,1555123104,455424
D,1555123106,455168
D,1555123108,454912
D,1555123110,455168
D,1555123112,455168
D,1555123115,455168
D,1555123117,455168
D,1555123119,454912
D,1555123121,455680
D,1555123123,454656
D,1555123126,455680
D,1555123128,455168
D,1555123130,454912
P,1555123131,5040
D,1555123131,454656
D,1555123133,455168
D,1555123136,454912
D,1555123138,455424
D,1555123140,455168
D,1555123142,454656
D,1555123144,455936
D,1555123147,454400
D,1555123149,455424
D,1555123151,455424
D,1555123153,454912
D,1555123155,454400
D,1555123158,455168
D,1555123160,454912
P,1555123161,5039
D,1555123162,454912
D,1555123164,454656
D,1555123167,455680
D,1555123169,454912
D,1555123171,455424
D,1555123172,455424
D,1555123174,455168
D,1555123177,454912
D,1555123179,455680
D,1555123181,455424
D,1555123183,455168
D,1555123185,455680
D,1555123188,455680
D,1555123190,455936
P,1555123190,4987
D,1555123192,455680
D,1555123194,455424
D,1555123196,455168
D,1555123199,454912
D,1555123201,455168
