H,1557090999,337564
D,1557090999,450304
D,1557091002,450048
D,1557091004,449280
D,1557091006,450304
D,1557091007,450048
D,1557091009,450560
D,1557091012,450304
D,1557091014,449792
D,1557091016,450304
P,1557091018,5159
D,1557091018,450304
D,1557091020,449024
D,1557091023,449280
D,1557091025,450560
D,1557091027,450048
D,1557091029,450304
D,1557091031,449024
D,1557091034,449280
D,1557091036,450304
D,1557091038,449536
D,1557091040,449792
D,1557091042,452352
D,1557091045,450304
D,1557091047,449792
P,1557091048,5161
D,1557091048,449792
D,1557091050,451072
D,1557091052,451328
D,1557091055,451328
D,1557091057,450304
D,1557091059,450560
D,1557091061,449792
D,1557091063,450560
D,1557091066,449792
D,1557091068,449792
D,1557091070,450560
D,1557091072,451328
D,1557091074,449792
D,1557091077,450048
P,1557091077,5162
D,1557091079,450304
D,1557091081,449536
D,1557091083,448512
D,1557091085,447488
D,1557091088,448768
D,1557091089,450304
D,1557091091,449280
D,1557091093,449280
D,1557091095,450304
D,1557091098,450048
D,1557091100,450560
D,1557091102,450304
D,1557091104,450304
P,1557091106,5162
D,1557091106,450560
D,1557091109,450560
D,1557091111,450560
D,1557091113,449536
D,1557091115,450816
D,1557091117,450560
D,1557091120,451328
D,1557091122,450560
D,1557091124,451072
D,1557091126,450048
D,1557091129,450048
D,1557091130,450304
D,1557091132,450816
D,1557091134,450304
P,1557091135,5162
D,1557091136,448768
D,1557091139,449792
D,1557091141,451072
D,1557091143,449792
D,1557091145,449536
D,1557091147,448768
D,1557091150,450304
D,1557091152,450304
D,1557091154,450304
D,1557091156,450048
D,1557091158,450816
D,1557091161,450304
D,1557091163,450048
D,1557091165,450048
P,1557091166,5162
D,1557091167,449280
D,1557091169,449024
D,1557091171,449536
D,1557091173,451072
D,1557091175,449536
D,1557091177,449536
D,1557091179,449792
D,1557091182,449536
D,1557091184,450048
D,1557091186,450560
D,1557091188,450304
D,1557091190,450304
D,1557091193,450048
P,1557091195,5161
D,1557091195,450048
D,1557091197,450048
D,1557091199,450560
D,1557091201,450304
D,1557091204,450048
D,1557091206,450304
D,1557091208,451328
D,1557091210,451072
D,1557091212,450560
D,1557091214,450304
D,1557091216,450304
D,1557091218,452608
D,1557091220,473344
P,1557091224,5162
P,1557091253,5164
D,1557091257,459520
D,1557091260,435200
D,1557091262,450304
D,1557091264,436480
D,1557091266,449024
D,1557091268,436480
D,1557091271,451328
D,1557091273,451072
D,1557091275,450816
D,1557091277,449024
D,1557091279,451584
D,1557091282,449280
P,1557091283,5163
D,1557091284,452864
D,1557091286,451072
D,1557091288,451328
D,1557091290,449536
D,1557091293,451072
D,1557091294,449792
D,1557091296,451072
D,1557091298,431104
D,1557091301,453376
D,1557091303,453120
D,1557091305,451072
D,1557091307,450560
D,1557091309,449792
D,1557091312,449792
P,1557091312,5163
D,1557091314,450560
D,1557091316,452352
D,1557091318,446464
D,1557091320,452352
D,1557091323,451584
D,1557091325,449536
D,1557091327,450816
D,1557091329,451840
D,1557091331,448768
D,1557091334,447744
D,1557091335,472832
D,1557091337,449536
D,1557091339,452096
P,1557091341,5161
D,1557091341,451328
D,1557091344,451072
D,1557091346,452096
D,1557091348,451072
D,1557091350,452096
D,1557091352,451584
D,1557091355,450816
D,1557091357,451328
D,1557091359,451072
D,1557091361,451328
D,1557091363,450560
D,1557091366,450560
D,1557091368,452352
D,1557091370,451584
P,1557091371,5162
D,1557091372,450048
D,1557091374,451584
D,1557091376,450816
D,1557091378,450560
D,1557091380,451584
D,1557091382,453120
D,1557091384,450560
D,1557091387,449280
D,1557091389,450560
D,1557091391,450560
D,1557091393,450560
D,1557091395,448000
D,1557091398,451072
D,1557091400,450816
P,1557091400,5162
D,1557091402,451328
D,1557091404,451328
D,1557091406,450560
D,1557091409,450816
D,1557091411,451072
D,1557091413,451328
D,1557091415,451328
D,1557091417,451328
D,1557091419,451072
D,1557091421,451072
D,1557091423,451072
D,1557091425,450560
D,1557091427,450816
P,1557091429,5162
D,1557091430,451072
D,1557091432,450560
D,1557091434,451072
D,1557091436,451072
D,1557091438,451328
D,1557091441,451328
D,1557091443,451072
D,1557091445,451072
D,1557091447,450560
D,1557091449,450816
D,1557091452,450560
D,1557091454,450816
D,1557091456,451328
D,1557091458,450560
P,1557091459,5160
D,1557091459,451584
D,1557091462,451072
D,1557091464,451328
D,1557091466,451072
D,1557091468,450816
D,1557091470,450816
D,1557091473,451072
D,1557091475,451584
D,1557091477,450816
D,1557091479,451584
D,1557091481,450816
D,1557091484,451584
D,1557091486,450560
D,1557091488,451072
P,1557091489,5162
D,1557091490,450560
D,1557091492,451328
D,1557091495,450560
D,1557091497,451072
D,1557091499,451840
D,1557091500,451328
D,1557091502,450816
D,1557091505,451328
D,1557091507,452352
D,1557091509,451328
D,1557091511,451072
D,1557091513,451072
D,1557091516,452608
P,1557091518,5161
D,1557091518,450560
D,1557091520,450816
D,1557091522,451072
D,1557091525,451584
D,1557091527,450816
D,1557091529,451840
D,1557091531,451328
D,1557091533,451072
D,1557091536,451328
D,1557091538,450304
D,1557091540,451072
