H,1552626278,337272
O,1552626278,332159,118
O,1552626279,332146,88
O,1552626279,332196,110
O,1552626280,332199,147
O,1552626281,332189,99
O,1552626281,332181,118
O,1552626282,332200,130
O,1552626282,332186,115
T,1552626282,2799
P,1552626290,5134
P,1552626319,5134
P,1552626348,5135
P,1552626379,5134
D,1552626400,414464
D,1552626402,445952
D,1552626404,447232
D,1552626406,446720
P,1552626408,5136
D,1552626409,447488
D,1552626411,446208
D,1552626413,447232
D,1552626415,447744
D,1552626417,445952
D,1552626420,446464
D,1552626422,449280
D,1552626424,443392
D,1552626426,447488
D,1552626428,446976
D,1552626430,452096
D,1552626432,451072
D,1552626434,452096
D,1552626436,451840
P,1552626437,5135
D,1552626439,450048
D,1552626441,450304
D,1552626443,450816
D,1552626445,450304
D,1552626447,451072
D,1552626450,451072
D,1552626452,450048
D,1552626454,450816
D,1552626456,450304
D,1552626458,450816
D,1552626461,450304
D,1552626463,451328
D,1552626465,451840
P,1552626467,5135
D,1552626467,451584
D,1552626469,451072
D,1552626471,450560
D,1552626473,451072
D,1552626475,451328
D,1552626477,450816
D,1552626479,450560
D,1552626482,448256
D,1552626484,452096
D,1552626486,454400
D,1552626488,439296
D,1552626490,452608
D,1552626493,453888
D,1552626495,451584
P,1552626496,5134
D,1552626497,452096
D,1552626499,451328
D,1552626501,451072
D,1552626504,451840
D,1552626506,452096
D,1552626508,457984
D,1552626510,451328
D,1552626512,451072
D,1552626514,452608
D,1552626516,450816
D,1552626518,451840
D,1552626520,451840
D,1552626522,451328
D,1552626525,451328
P,1552626525,5134
D,1552626527,450816
D,1552626529,451072
D,1552626531,450816
D,1552626533,451328
D,1552626536,451072
D,1552626538,452096
D,1552626540,451328
D,1552626542,451584
D,1552626544,454400
D,1552626547,451584
D,1552626549,451840
P,1552626554,5135
P,1552626584,5134
P,1552626613,5133
P,1552626642,5135
P,1552626673,5134
P,1552626702,5135
P,1552626731,5135
P,1552626760,5135
P,1552626790,5134
P,1552626819,5134
P,1552626848,5135
P,1552626878,5137
P,1552626907,5136
P,1552626936,5135
P,1552626966,5136
P,1552626996,5136
P,1552627025,5136
P,1552627054,5135
P,1552627084,5135
P,1552627113,5136
P,1552627142,5136
P,1552627171,5134
P,1552627201,5137
P,1552627230,5136
P,1552627260,5137
P,1552627290,5135
P,1552627319,5136
P,1552627348,5137
P,1552627377,5137
P,1552627407,5136
P,1552627436,5137
P,1552627465,5135
P,1552627495,5136
P,1552627524,5135
P,1552627554,5135
P,1552627583,5137
P,1552627613,5136
P,1552627642,5137
P,1552627671,5137
P,1552627701,5137
P,1552627730,5137
P,1552627759,5136
P,1552627788,5137
P,1552627818,5136
P,1552627848,5137
P,1552627877,5137
P,1552627906,5137
P,1552627936,5137
P,1552627965,5136
P,1552627994,5138
P,1552628024,5137
P,1552628053,5136
P,1552628082,5136
P,1552628111,5137
P,1552628142,5138
P,1552628171,5137
P,1552628200,5137
P,1552628230,5137
P,1552628259,5137
P,1552628288,5137
P,1552628317,5138
P,1552628347,5135
P,1552628376,5136
P,1552628405,5137
P,1552628436,5138
P,1552628465,5137
P,1552628494,5137
P,1552628523,5136
P,1552628553,5136
P,1552628582,5135
P,1552628611,5136
P,1552628641,5137
P,1552628670,5136
P,1552628699,5137
P,1552628729,5138
P,1552628759,5137
P,1552628788,5137
P,1552628817,5136
P,1552628847,5139
P,1552628876,5136
P,1552628906,5138
P,1552628935,5137
P,1552628965,5136
P,1552628994,5137
P,1552629024,5136
P,1552629054,5138
P,1552629083,5137
P,1552629112,5138
P,1552629141,5137
P,1552629171,5138
P,1552629200,5138
P,1552629229,5138
P,1552629259,5138
P,1552629288,5138
P,1552629318,5138
P,1552629347,5137
P,1552629377,5138
P,1552629406,5136
P,1552629435,5138
P,1552629465,5137
P,1552629494,5138
P,1552629523,5138
P,1552629552,5138
P,1552629582,5139
P,1552629612,5139
P,1552629641,5137
P,1552629670,5138
P,1552629700,5138
P,1552629729,5139
P,1552629758,5138
P,1552629788,5139
P,1552629817,5137
P,1552629846,5138
P,1552629875,5139
P,1552629906,5137
P,1552629935,5137
O,1552629958,330933,2337
O,1552629958,331170,111
O,1552629959,331167,94
O,1552629959,331181,78
O,1552629960,331103,204
O,1552629960,330867,254
O,1552629961,330629,214
O,1552629962,330860,354
O,1552629962,330910,281
O,1552629963,331038,399
O,1552629963,330778,311
P,1552629964,5132
O,1552629964,330926,202
O,1552629964,331047,159
O,1552629965,330982,415
O,1552629966,331041,811
O,1552629966,331055,314
O,1552629967,330804,416
O,1552629967,330605,513
O,1552629968,330683,545
O,1552629968,330104,465
O,1552629969,330372,369
O,1552629969,330545,755
O,1552629970,330558,539
O,1552629971,330527,775
O,1552629971,330088,1845
O,1552629972,330400,792
O,1552629972,330567,732
O,1552629973,330470,774
O,1552629973,330478,1322
O,1552629974,330034,1060
