H,1554601351,337272
P,1554601351,5087
P,1554601380,5087
P,1554601410,5087
P,1554601439,5086
P,1554601468,5087
P,1554601498,5086
P,1554601527,5088
P,1554601556,5087
P,1554601585,5088
P,1554601615,5089
P,1554601645,5088
P,1554601674,5087
P,1554601704,5087
P,1554601733,5088
P,1554601762,5088
P,1554601791,5087
P,1554601821,5088
P,1554601850,5087
P,1554601879,5089
P,1554601909,5087
P,1554601939,5088
D,1554601957,426752
D,1554601959,430848
D,1554601961,428032
D,1554601964,427264
D,1554601966,428288
P,1554601968,5087
D,1554601968,428544
D,1554601970,430848
D,1554601972,423936
D,1554601975,434688
D,1554601977,425728
D,1554601979,430336
D,1554601981,429824
D,1554601983,429568
D,1554601986,429824
D,1554601988,429824
D,1554601990,429568
D,1554601992,429056
D,1554601993,430080
D,1554601996,417024
P,1554601997,5086
D,1554601998,429824
D,1554602000,432640
D,1554602002,429824
D,1554602004,429568
D,1554602007,428032
D,1554602009,429824
D,1554602011,423168
D,1554602013,428544
D,1554602015,429312
D,1554602018,428544
D,1554602020,429056
D,1554602022,429056
D,1554602024,429312
D,1554602026,429824
P,1554602027,5086
D,1554602029,428800
D,1554602031,428288
D,1554602033,430336
D,1554602034,429568
D,1554602036,428288
D,1554602039,430080
D,1554602041,428288
D,1554602043,425216
D,1554602045,450560
D,1554602047,428800
D,1554602050,433664
D,1554602052,428800
D,1554602054,428800
P,1554602056,5085
D,1554602056,429056
D,1554602058,429824
D,1554602061,428288
D,1554602063,432128
P,1554602085,5087
P,1554602115,5086
P,1554602144,5088
P,1554602173,5088
P,1554602202,5086
P,1554602233,5087
P,1554602262,5088
P,1554602291,5087
D,1554602306,433408
D,1554602308,437248
D,1554602310,420864
D,1554602312,420608
P,1554602320,5086
P,1554602350,5087
D,1554602355,433408
D,1554602358,417536
D,1554602360,419584
D,1554602361,437504
D,1554602363,425216
D,1554602365,440320
D,1554602368,436480
D,1554602370,451840
D,1554602372,441856
D,1554602374,434688
D,1554602376,436736
D,1554602379,435968
P,1554602379,5087
D,1554602381,435712
D,1554602383,435968
D,1554602385,436480
D,1554602387,434944
D,1554602390,424960
D,1554602392,435712
D,1554602394,430080
D,1554602396,446464
D,1554602398,436224
D,1554602401,434176
D,1554602402,434688
D,1554602404,436992
D,1554602406,436224
P,1554602408,5087
D,1554602409,435456
D,1554602411,441088
D,1554602413,436224
D,1554602415,436224
D,1554602417,443904
D,1554602420,439552
D,1554602422,439552
D,1554602424,446976
D,1554602426,431616
D,1554602428,434688
D,1554602431,425728
D,1554602433,435968
D,1554602435,435968
D,1554602437,436736
P,1554602438,5085
D,1554602439,433408
D,1554602442,443648
D,1554602443,435968
D,1554602445,437504
D,1554602447,432640
D,1554602449,434944
D,1554602452,453120
D,1554602454,435712
D,1554602456,439296
D,1554602458,440064
D,1554602460,435200
D,1554602463,443904
D,1554602465,442112
D,1554602467,445952
P,1554602467,5085
D,1554602469,442624
D,1554602471,428800
D,1554602474,435712
D,1554602476,443904
D,1554602478,429312
D,1554602480,441344
D,1554602482,432896
D,1554602484,435968
D,1554602486,431104
D,1554602488,436480
D,1554602490,437760
D,1554602492,434176
D,1554602495,437504
P,1554602496,5086
D,1554602497,435968
D,1554602499,429312
D,1554602501,435968
D,1554602503,431872
D,1554602506,435712
D,1554602508,436480
D,1554602510,441600
D,1554602512,439040
D,1554602514,437760
D,1554602517,436992
D,1554602519,436224
D,1554602521,440576
D,1554602523,427008
D,1554602525,436736
P,1554602526,5084
D,1554602527,436480
D,1554602529,436224
D,1554602531,437504
D,1554602533,434432
D,1554602535,436992
D,1554602538,435456
D,1554602540,440320
D,1554602542,436992
D,1554602544,436992
D,1554602546,436736
D,1554602549,436736
D,1554602551,432128
D,1554602553,440576
D,1554602555,438528
P,1554602556,5085
D,1554602557,438016
D,1554602560,465920
D,1554602562,446208
D,1554602564,436224
D,1554602566,435968
D,1554602567,435712
D,1554602570,435456
D,1554602572,435968
D,1554602574,436480
D,1554602576,433920
D,1554602578,436224
D,1554602581,436224
D,1554602583,435712
P,1554602585,5084
D,1554602585,436992
D,1554602587,435968
D,1554602589,435968
D,1554602612,352512
P,1554602614,5087
D,1554602614,438016
D,1554602616,434432
D,1554602618,511488
D,1554602621,439808
D,1554602623,437504
D,1554602625,441088
D,1554602627,436992
D,1554602629,434688
D,1554602632,436736
D,1554602634,437248
D,1554602636,442880
D,1554602638,436736
D,1554602640,437760
D,1554602643,437504
P,1554602644,5086
D,1554602645,435968
D,1554602647,439296
D,1554602648,437504
D,1554602650,437504
D,1554602653,436480
D,1554602655,438784
D,1554602657,437504
D,1554602659,436992
D,1554602661,436224
D,1554602664,437504
D,1554602666,437504
D,1554602668,436736
D,1554602670,438016
D,1554602672,437504
P,1554602673,5085
D,1554602675,436224
D,1554602677,434432
D,1554602679,435200
D,1554602681,438784
D,1554602683,436480
D,1554602686,436224
D,1554602688,436736
D,1554602689,437504
D,1554602691,437760
D,1554602693,438016
D,1554602696,437504
D,1554602698,437504
D,1554602700,436992
P,1554602702,5086
D,1554602702,436736
