H,1555896643,337564
D,1555896643,444672
P,1555896645,5379
D,1555896645,444416
D,1555896648,444672
D,1555896650,445184
D,1555896652,443648
D,1555896654,444416
D,1555896656,444416
D,1555896659,443904
D,1555896661,444928
D,1555896663,443904
D,1555896665,443904
D,1555896667,444672
D,1555896669,443904
D,1555896671,443904
D,1555896673,443136
P,1555896674,5377
D,1555896675,443648
D,1555896678,444928
D,1555896680,445696
D,1555896682,533504
P,1555896704,5376
P,1555896733,5379
P,1555896762,5379
P,1555896791,5379
P,1555896821,5379
P,1555896850,5377
P,1555896879,5379
P,1555896909,5380
P,1555896939,5378
P,1555896968,5379
P,1555896997,5380
P,1555897027,5379
P,1555897056,5379
P,1555897085,5376
P,1555897115,5379
P,1555897144,5379
P,1555897173,5379
P,1555897202,5380
P,1555897233,5379
P,1555897262,5379
P,1555897291,5379
P,1555897321,5378
P,1555897350,5380
P,1555897379,5379
P,1555897408,5379
P,1555897438,5378
P,1555897467,5379
P,1555897496,5378
P,1555897527,5380
P,1555897556,5379
P,1555897585,5379
P,1555897614,5378
P,1555897644,5379
P,1555897673,5379
P,1555897702,5380
P,1555897732,5380
P,1555897761,5381
P,1555897790,5378
P,1555897820,5380
P,1555897850,5380
P,1555897879,5378
P,1555897908,5379
P,1555897938,5379
P,1555897967,5380
P,1555897996,5379
P,1555898025,5380
P,1555898055,5379
P,1555898084,5379
D,1555898096,444672
D,1555898098,461568
P,1555898114,5380
P,1555898143,5380
P,1555898173,5379
P,1555898202,5381
P,1555898231,5380
P,1555898261,5380
P,1555898290,5378
P,1555898319,5378
P,1555898348,5379
P,1555898378,5380
P,1555898408,5379
P,1555898437,5380
D,1555898459,444160
D,1555898461,441088
D,1555898464,442368
D,1555898466,439552
P,1555898467,5379
D,1555898468,440064
D,1555898470,440832
D,1555898471,441088
D,1555898474,434944
P,1555898496,5379
P,1555898525,5380
P,1555898554,5379
P,1555898584,5379
P,1555898613,5378
P,1555898642,5380
P,1555898672,5378
P,1555898702,5379
P,1555898731,5378
P,1555898760,5380
P,1555898790,5379
P,1555898819,5379
P,1555898848,5379
P,1555898878,5379
P,1555898908,5379
P,1555898937,5379
P,1555898966,5379
P,1555898997,5379
P,1555899026,5380
P,1555899055,5380
D,1555899057,354304
D,1555899059,439296
D,1555899061,439808
D,1555899064,441344
D,1555899066,441856
D,1555899068,439808
D,1555899070,440320
D,1555899072,438784
D,1555899075,440064
D,1555899077,441088
D,1555899079,439040
D,1555899081,441088
D,1555899083,439808
P,1555899085,5379
D,1555899086,440576
D,1555899087,442368
D,1555899089,439808
D,1555899091,440064
D,1555899093,440832
D,1555899096,442368
D,1555899098,441088
D,1555899100,440064
D,1555899102,442368
D,1555899104,440832
D,1555899107,440576
D,1555899109,441344
D,1555899111,441088
D,1555899113,441088
P,1555899114,5378
D,1555899115,440576
D,1555899118,440576
D,1555899120,441856
D,1555899122,440576
D,1555899124,441088
D,1555899126,440320
D,1555899128,440576
D,1555899130,440064
D,1555899132,440832
D,1555899134,441344
D,1555899136,440576
D,1555899139,440832
D,1555899141,440320
P,1555899143,5379
D,1555899143,440576
D,1555899145,440832
D,1555899147,440320
D,1555899150,440832
D,1555899152,440576
D,1555899154,441600
D,1555899156,440064
D,1555899158,440576
D,1555899161,441088
D,1555899163,441600
D,1555899165,440576
D,1555899167,441600
D,1555899169,441088
D,1555899171,440576
P,1555899172,5378
D,1555899173,440832
D,1555899175,440576
D,1555899177,441088
D,1555899179,440832
D,1555899182,440576
D,1555899184,439808
D,1555899186,441088
D,1555899188,440576
D,1555899190,440576
D,1555899193,440320
D,1555899195,442368
D,1555899197,440320
D,1555899199,440320
D,1555899201,440832
P,1555899202,5379
D,1555899204,440320
D,1555899206,440320
D,1555899208,440064
D,1555899210,441856
D,1555899211,441088
D,1555899214,440320
D,1555899216,441344
D,1555899218,441088
D,1555899220,441088
D,1555899222,440832
D,1555899225,441600
D,1555899227,440832
D,1555899229,441344
D,1555899231,441088
P,1555899231,5378
D,1555899233,441344
D,1555899236,440832
D,1555899238,440576
D,1555899240,440576
D,1555899242,440320
D,1555899245,440576
D,1555899247,440576
D,1555899249,440320
D,1555899251,440320
D,1555899252,441344
D,1555899255,441600
D,1555899257,441344
D,1555899259,441088
P,1555899260,5378
D,1555899261,441088
D,1555899263,440576
D,1555899266,440576
D,1555899268,441088
D,1555899270,441344
D,1555899272,441088
D,1555899274,441344
D,1555899277,440320
D,1555899279,441344
D,1555899281,440832
D,1555899283,440832
D,1555899285,440576
D,1555899288,440832
D,1555899290,441088
P,1555899291,5378
D,1555899292,441088
D,1555899293,440576
D,1555899295,441344
D,1555899298,441088
D,1555899300,441344
D,1555899302,441344
D,1555899304,441088
D,1555899306,441344
D,1555899309,440576
D,1555899311,440832
D,1555899313,440576
D,1555899315,441344
D,1555899317,440576
D,1555899320,441600
P,1555899320,5377
D,1555899322,441088
D,1555899324,441344
D,1555899326,441344
D,1555899328,441088
D,1555899331,441344
D,1555899333,440832
D,1555899334,440576
D,1555899336,441600
D,1555899338,441344
D,1555899341,440576
D,1555899343,441600
