H,1555725320,337564
D,1555725320,441088
D,1555725322,441344
D,1555725325,441600
D,1555725327,441600
D,1555725329,441856
D,1555725331,441088
D,1555725333,441856
D,1555725335,442624
D,1555725337,441600
D,1555725339,440832
D,1555725341,441344
P,1555725343,5438
D,1555725343,442112
D,1555725346,439040
D,1555725348,441600
D,1555725350,441856
D,1555725352,440576
D,1555725354,442112
D,1555725357,441856
D,1555725359,441600
D,1555725361,441856
D,1555725363,442112
D,1555725365,441600
D,1555725368,440576
D,1555725370,441600
D,1555725372,441344
P,1555725373,5438
D,1555725374,441856
D,1555725375,440832
D,1555725378,441600
D,1555725380,441600
D,1555725382,441344
D,1555725384,441856
D,1555725386,441600
D,1555725389,445184
D,1555725391,440064
P,1555725402,5438
P,1555725431,5438
D,1555725432,449792
D,1555725434,440064
D,1555725437,437760
D,1555725439,438784
D,1555725441,437504
D,1555725443,440832
D,1555725445,441344
D,1555725448,441344
D,1555725450,441088
D,1555725452,443392
D,1555725454,442112
D,1555725456,441600
D,1555725458,441088
D,1555725460,441088
P,1555725460,5436
D,1555725462,441344
D,1555725464,445696
D,1555725466,441344
D,1555725469,440832
D,1555725471,441600
D,1555725473,441856
D,1555725475,441344
D,1555725477,442368
D,1555725480,440576
D,1555725482,441600
D,1555725484,440832
D,1555725486,441856
D,1555725488,441088
D,1555725491,441600
P,1555725491,5438
D,1555725493,441088
D,1555725495,441600
D,1555725497,441600
D,1555725498,441856
D,1555725501,441344
D,1555725503,441600
D,1555725505,441600
D,1555725507,442112
D,1555725509,441856
D,1555725512,442368
D,1555725514,441856
D,1555725516,442112
D,1555725518,441856
P,1555725520,5438
D,1555725520,441344
D,1555725523,441600
D,1555725525,441600
D,1555725527,441600
D,1555725529,441600
D,1555725531,441856
D,1555725534,441856
D,1555725536,442112
D,1555725538,441600
D,1555725539,441344
D,1555725541,441856
D,1555725544,441344
D,1555725546,440576
D,1555725548,441600
P,1555725549,5436
D,1555725550,441344
D,1555725552,441344
D,1555725555,445184
D,1555725557,442368
D,1555725559,436480
D,1555725561,441600
D,1555725563,447744
D,1555725566,447488
D,1555725568,436736
D,1555725570,442624
D,1555725572,438784
D,1555725574,442112
D,1555725577,439040
D,1555725579,442112
P,1555725579,5438
D,1555725580,440320
D,1555725582,436224
D,1555725584,442624
D,1555725587,439552
D,1555725589,442624
D,1555725591,439552
D,1555725593,536064
D,1555725595,432640
D,1555725598,441600
D,1555725600,440832
D,1555725602,440832
D,1555725604,443648
D,1555725606,441600
P,1555725608,5438
D,1555725609,432896
D,1555725611,445952
D,1555725613,440320
D,1555725615,430336
D,1555725617,427264
D,1555725620,442112
D,1555725621,443392
D,1555725623,443392
D,1555725625,440576
D,1555725627,441856
D,1555725630,441088
D,1555725632,440832
D,1555725634,441088
D,1555725636,441344
P,1555725637,5438
D,1555725639,441600
D,1555725641,441088
D,1555725643,441344
D,1555725645,441088
D,1555725647,441088
D,1555725650,443648
D,1555725652,441600
D,1555725654,441856
D,1555725656,441344
D,1555725658,445952
D,1555725661,431616
D,1555725662,441344
D,1555725664,441856
D,1555725666,440832
P,1555725666,5438
D,1555725668,441088
D,1555725671,441088
D,1555725673,441344
D,1555725675,441344
D,1555725677,441344
D,1555725679,441088
D,1555725682,440832
D,1555725684,441344
D,1555725686,441600
D,1555725688,441600
D,1555725690,441344
D,1555725693,441600
D,1555725695,441344
P,1555725696,5437
D,1555725697,441344
D,1555725699,441344
D,1555725701,441856
D,1555725703,440832
D,1555725705,440832
D,1555725707,441088
D,1555725709,442624
D,1555725711,441344
D,1555725714,441344
D,1555725716,441600
D,1555725718,441088
D,1555725720,441344
D,1555725722,441088
D,1555725725,441856
P,1555725725,5438
D,1555725727,441088
D,1555725729,441344
D,1555725731,440832
D,1555725733,441600
D,1555725736,441088
D,1555725738,441088
D,1555725740,442368
D,1555725742,441344
D,1555725743,441856
D,1555725746,440832
D,1555725748,441856
D,1555725750,440832
D,1555725752,441600
D,1555725754,441600
P,1555725754,5436
D,1555725757,441088
D,1555725759,441600
D,1555725761,441088
D,1555725763,441088
D,1555725765,441856
D,1555725768,441344
D,1555725770,441856
D,1555725772,442368
D,1555725774,440832
D,1555725776,441088
D,1555725779,441344
D,1555725781,442624
D,1555725783,441344
P,1555725784,5437
D,1555725784,442112
D,1555725786,441856
D,1555725789,441344
D,1555725791,441600
D,1555725793,442368
D,1555725795,441600
D,1555725797,441344
D,1555725800,441088
D,1555725802,441344
D,1555725804,441088
D,1555725806,441856
D,1555725808,442112
D,1555725811,441344
D,1555725813,441600
P,1555725814,5436
D,1555725815,441856
D,1555725817,440576
D,1555725819,441600
D,1555725822,442112
D,1555725824,442112
D,1555725826,440832
D,1555725828,441344
D,1555725830,441344
D,1555725833,441600
D,1555725835,441088
D,1555725837,441856
D,1555725839,441856
D,1555725841,440832
D,1555725844,441344
P,1555725844,5438
D,1555725846,441344
D,1555725848,441088
D,1555725850,440576
D,1555725852,441344
D,1555725855,441344
D,1555725857,441344
D,1555725859,441856
D,1555725861,441088
D,1555725864,441600
D,1555725866,441088
D,1555725867,441600
