H,1555641547,337564
D,1555641547,462080
D,1555641549,461312
D,1555641551,461312
D,1555641552,461312
D,1555641555,461824
D,1555641557,461056
P,1555641558,5471
D,1555641559,461056
D,1555641561,462336
D,1555641563,461568
D,1555641566,461568
D,1555641568,461824
D,1555641570,461312
D,1555641572,461056
D,1555641574,461824
D,1555641577,460800
D,1555641579,461824
D,1555641581,461824
D,1555641583,461568
D,1555641585,461568
D,1555641588,461568
P,1555641588,5483
D,1555641590,461568
D,1555641592,462080
D,1555641593,461824
D,1555641595,461824
D,1555641598,462080
D,1555641600,461056
D,1555641602,461312
D,1555641604,461312
D,1555641606,461824
D,1555641609,461312
D,1555641611,462080
D,1555641613,461056
D,1555641615,461824
D,1555641617,461824
P,1555641618,5422
D,1555641620,461312
D,1555641622,461824
D,1555641624,461568
D,1555641626,461824
D,1555641628,461056
D,1555641631,461312
D,1555641633,461312
D,1555641634,461568
D,1555641636,462080
D,1555641638,461824
D,1555641641,461568
D,1555641643,462592
D,1555641645,461312
P,1555641647,5485
D,1555641647,461568
D,1555641649,461056
D,1555641652,461312
D,1555641654,461568
D,1555641656,461568
D,1555641658,461056
D,1555641660,460800
D,1555641663,461312
D,1555641665,462080
D,1555641667,462080
D,1555641669,460800
D,1555641671,462080
D,1555641674,461312
D,1555641675,461568
P,1555641676,5486
D,1555641677,461312
D,1555641679,461056
D,1555641681,461056
D,1555641684,461568
D,1555641686,461312
D,1555641688,461056
D,1555641690,461824
D,1555641692,460800
D,1555641695,461568
D,1555641697,461824
D,1555641699,461568
D,1555641701,461568
D,1555641703,461824
D,1555641706,461824
P,1555641706,5408
D,1555641708,461312
D,1555641710,461056
D,1555641712,460800
D,1555641714,461568
D,1555641716,462336
D,1555641718,461312
D,1555641720,461568
D,1555641722,461824
D,1555641724,461056
D,1555641727,460800
D,1555641729,461312
D,1555641731,461312
D,1555641733,462080
P,1555641735,5484
D,1555641735,461312
D,1555641738,460800
D,1555641740,461056
D,1555641742,461312
D,1555641744,461312
D,1555641746,460032
D,1555641749,461056
D,1555641751,461568
D,1555641753,461312
D,1555641755,461312
D,1555641757,461568
D,1555641759,460544
D,1555641761,461056
D,1555641763,461568
P,1555641764,5483
D,1555641765,461056
D,1555641768,461056
D,1555641770,461568
D,1555641772,460800
D,1555641774,460544
D,1555641776,461568
D,1555641779,461312
D,1555641781,461312
D,1555641783,462336
D,1555641785,462080
D,1555641787,461568
D,1555641790,461824
D,1555641792,461312
D,1555641794,461056
P,1555641794,5389
D,1555641796,461312
D,1555641798,463104
D,1555641800,461824
D,1555641802,461568
D,1555641804,461312
D,1555641806,461824
D,1555641808,462080
D,1555641811,460544
D,1555641813,460800
D,1555641815,461056
D,1555641817,461568
D,1555641819,461824
D,1555641822,461824
P,1555641823,5484
D,1555641824,461056
D,1555641826,461312
D,1555641828,462336
D,1555641830,462080
D,1555641833,461056
D,1555641835,461312
D,1555641837,461568
D,1555641839,461568
D,1555641840,462080
D,1555641843,461824
D,1555641845,461824
D,1555641847,461312
D,1555641849,461056
D,1555641851,462080
P,1555641852,5482
D,1555641854,462080
D,1555641856,461312
D,1555641858,461056
D,1555641860,461824
D,1555641862,461824
D,1555641865,461824
D,1555641867,461568
D,1555641869,462848
D,1555641871,461312
D,1555641873,461824
D,1555641876,461824
D,1555641878,460800
D,1555641880,461056
D,1555641881,461824
P,1555641881,5392
D,1555641883,461824
D,1555641886,461824
D,1555641888,461568
D,1555641890,462080
D,1555641892,461568
D,1555641894,461312
D,1555641897,462080
D,1555641899,459008
D,1555641901,461824
D,1555641903,461824
D,1555641905,461824
D,1555641908,462336
D,1555641910,462080
P,1555641912,5484
D,1555641912,461568
D,1555641914,462080
D,1555641916,461568
D,1555641919,461056
D,1555641921,461824
D,1555641923,461312
D,1555641925,461824
D,1555641927,461056
D,1555641930,461568
D,1555641932,461056
D,1555641934,461056
D,1555641936,461824
D,1555641938,461056
D,1555641941,461824
P,1555641942,5484
D,1555641943,461824
D,1555641945,461056
D,1555641947,461312
D,1555641949,461312
D,1555641952,461056
D,1555641954,460800
D,1555641956,460800
D,1555641958,461568
D,1555641960,461568
D,1555641963,461312
D,1555641964,461568
D,1555641966,461568
D,1555641968,460800
D,1555641971,460032
P,1555641971,5398
D,1555641973,461568
D,1555641975,461824
D,1555641977,461568
D,1555641979,461568
D,1555641982,461312
D,1555641984,461056
D,1555641986,460800
D,1555641988,460800
D,1555641990,461312
D,1555641993,461312
D,1555641995,461056
D,1555641997,461824
D,1555641999,462080
P,1555642001,5485
D,1555642001,461056
D,1555642004,461824
D,1555642005,460544
D,1555642007,462336
D,1555642009,461056
D,1555642011,460800
D,1555642014,461568
D,1555642016,462080
D,1555642018,461312
D,1555642020,461056
D,1555642022,461824
D,1555642025,461056
D,1555642027,462080
D,1555642029,461056
P,1555642030,5483
D,1555642031,461824
D,1555642033,461568
D,1555642036,462336
D,1555642038,462080
D,1555642040,461568
D,1555642042,461056
D,1555642044,461056
D,1555642046,462080
D,1555642048,461568
D,1555642050,461312
D,1555642052,461312
D,1555642054,462080
D,1555642057,461312
