H,1553993405,337272
D,1553993405,433152
D,1553993407,434176
D,1553993410,434176
D,1553993412,433152
D,1553993414,434432
D,1553993415,429056
D,1553993417,433664
D,1553993420,434432
D,1553993422,434688
D,1553993424,435968
D,1553993426,434944
D,1553993428,434176
D,1553993431,432640
D,1553993433,434688
P,1553993434,5116
D,1553993435,434176
D,1553993437,434944
D,1553993439,434944
D,1553993442,432128
D,1553993444,435456
D,1553993446,434176
D,1553993448,434432
D,1553993450,434688
D,1553993453,435200
D,1553993455,435200
D,1553993456,434944
D,1553993458,438016
D,1553993461,432896
D,1553993463,434944
P,1553993463,5114
D,1553993465,432640
D,1553993467,434688
D,1553993469,433920
D,1553993472,434688
D,1553993474,434944
D,1553993476,434176
D,1553993478,435200
D,1553993480,434688
D,1553993483,434688
D,1553993485,434176
D,1553993487,434944
D,1553993489,434944
D,1553993491,434944
P,1553993493,5115
D,1553993494,435200
D,1553993496,434944
D,1553993497,434944
D,1553993499,435200
D,1553993501,434944
D,1553993504,434944
D,1553993506,435456
D,1553993508,435712
P,1553993522,5115
P,1553993551,5114
P,1553993581,5116
P,1553993611,5116
P,1553993640,5116
P,1553993669,5115
P,1553993699,5116
P,1553993728,5116
P,1553993757,5117
P,1553993786,5115
P,1553993816,5116
P,1553993845,5116
P,1553993875,5115
P,1553993905,5117
P,1553993934,5116
P,1553993963,5116
P,1553993992,5115
P,1553994022,5116
D,1553994043,353280
D,1553994045,430848
D,1553994048,431360
D,1553994050,436224
P,1553994051,5117
D,1553994052,431104
D,1553994054,431360
D,1553994056,431360
D,1553994059,431616
D,1553994061,432128
D,1553994063,432128
D,1553994065,432896
D,1553994067,434688
D,1553994070,431360
D,1553994071,433152
D,1553994073,428800
D,1553994075,431872
D,1553994077,432384
D,1553994080,432384
P,1553994080,5115
D,1553994082,432896
D,1553994084,432384
D,1553994086,432128
D,1553994088,431872
D,1553994091,432128
D,1553994093,433408
D,1553994095,432640
D,1553994097,432128
D,1553994099,432128
D,1553994102,432384
D,1553994104,431616
D,1553994106,432896
D,1553994108,434944
P,1553994110,5116
D,1553994110,432640
D,1553994112,432896
D,1553994114,432384
D,1553994116,433152
D,1553994118,432384
D,1553994121,430848
P,1553994139,5115
P,1553994169,5116
P,1553994198,5117
P,1553994228,5116
P,1553994257,5115
P,1553994286,5116
P,1553994316,5115
P,1553994345,5116
P,1553994374,5116
P,1553994403,5115
D,1553994419,422912
D,1553994422,429568
D,1553994424,429824
D,1553994426,429056
D,1553994428,428288
D,1553994430,426240
D,1553994433,430592
P,1553994433,5116
D,1553994435,415232
D,1553994437,427776
D,1553994439,431872
D,1553994440,434176
D,1553994443,434944
D,1553994445,429568
D,1553994447,429824
D,1553994449,329984
D,1553994451,432640
D,1553994454,431360
D,1553994456,430848
D,1553994458,432128
D,1553994460,431616
D,1553994462,432384
P,1553994463,5031
D,1553994465,432384
D,1553994467,431360
D,1553994469,431872
D,1553994471,430080
D,1553994473,433152
D,1553994476,431360
D,1553994478,430848
D,1553994480,432128
D,1553994481,431872
D,1553994483,431104
D,1553994486,432384
D,1553994488,431360
D,1553994490,429824
P,1553994492,5114
D,1553994492,431616
D,1553994494,431872
D,1553994497,431616
D,1553994499,431616
D,1553994501,431360
D,1553994503,431616
D,1553994505,432128
D,1553994508,432896
D,1553994510,431872
D,1553994512,432128
D,1553994514,431872
D,1553994516,431360
D,1553994519,431872
D,1553994521,431104
P,1553994521,5116
D,1553994522,431872
D,1553994524,432640
D,1553994526,432384
D,1553994529,432128
D,1553994531,432384
D,1553994533,431872
D,1553994535,431616
D,1553994537,429312
D,1553994540,432896
D,1553994542,431872
D,1553994544,432640
D,1553994546,431872
D,1553994548,432128
D,1553994551,432128
P,1553994551,5037
D,1553994553,432384
D,1553994555,431360
D,1553994557,431872
D,1553994559,432384
D,1553994562,432384
D,1553994563,431872
D,1553994565,431360
D,1553994567,431872
D,1553994569,432384
D,1553994572,432384
D,1553994574,431872
D,1553994576,431872
D,1553994578,432128
P,1553994580,5113
D,1553994580,431616
D,1553994583,431616
D,1553994585,432128
D,1553994587,432384
D,1553994589,432896
D,1553994591,430592
D,1553994594,430592
D,1553994596,429312
D,1553994598,427776
D,1553994600,431616
D,1553994602,431360
D,1553994604,431360
D,1553994606,431360
D,1553994608,431872
P,1553994609,5114
D,1553994610,432128
D,1553994612,431872
D,1553994615,432128
D,1553994617,431616
D,1553994619,431872
D,1553994621,431872
D,1553994624,431616
D,1553994626,432384
D,1553994628,431616
D,1553994630,431872
D,1553994632,438016
D,1553994635,401920
D,1553994637,431104
D,1553994639,430592
P,1553994639,5032
D,1553994641,431104
D,1553994643,431104
D,1553994645,427776
D,1553994647,429568
D,1553994649,431360
D,1553994651,429312
D,1553994653,431360
D,1553994656,432128
D,1553994658,431616
D,1553994660,431360
D,1553994662,431616
D,1553994664,431616
D,1553994667,431872
P,1553994668,5114
D,1553994669,431872
D,1553994671,431360
D,1553994673,431872
D,1553994675,431616
D,1553994678,431872
D,1553994680,434432
D,1553994682,428800
D,1553994684,434432
D,1553994685,431360
D,1553994688,428288
