H,1552511348,337272
P,1552511348,5155
D,1552511348,419072
D,1552511350,419072
D,1552511353,417792
D,1552511354,418816
D,1552511356,418560
D,1552511358,418816
D,1552511360,419840
D,1552511363,420864
D,1552511365,420864
D,1552511367,418560
D,1552511369,420608
D,1552511371,420352
D,1552511374,419840
D,1552511376,420352
P,1552511377,5156
D,1552511378,419840
D,1552511380,420864
D,1552511383,421376
D,1552511385,420608
D,1552511387,419328
D,1552511389,419328
D,1552511391,419328
D,1552511394,420864
D,1552511395,420864
D,1552511397,421120
D,1552511399,420864
D,1552511401,420608
D,1552511404,421888
D,1552511406,422144
P,1552511406,5153
D,1552511408,421376
D,1552511410,420352
D,1552511412,422144
D,1552511415,421632
D,1552511417,421888
D,1552511419,422144
D,1552511421,422144
D,1552511423,422400
D,1552511426,423168
D,1552511428,422656
D,1552511430,422912
D,1552511432,422656
D,1552511434,422144
P,1552511435,5154
D,1552511436,419072
D,1552511438,422144
D,1552511440,420096
D,1552511442,420864
D,1552511444,423168
D,1552511447,421888
D,1552511449,423424
D,1552511451,422912
D,1552511453,423424
D,1552511455,424192
D,1552511458,423424
D,1552511460,420864
D,1552511462,423936
D,1552511464,424704
P,1552511465,5154
D,1552511466,424448
D,1552511469,423680
D,1552511471,423680
D,1552511473,423424
D,1552511475,423168
D,1552511476,422400
D,1552511479,422912
D,1552511481,422656
D,1552511483,424960
D,1552511485,424960
D,1552511487,424448
D,1552511490,422400
D,1552511492,424192
D,1552511494,434432
P,1552511494,5153
D,1552511496,423936
D,1552511498,449280
D,1552511501,424448
D,1552511503,414464
D,1552511505,434944
D,1552511507,424960
D,1552511509,422656
D,1552511512,425216
D,1552511514,423936
D,1552511516,424192
D,1552511517,426240
D,1552511519,425984
D,1552511522,425472
P,1552511524,5154
D,1552511524,427520
D,1552511526,421376
D,1552511528,420352
D,1552511530,424448
D,1552511533,422144
D,1552511535,425216
D,1552511537,426240
D,1552511539,426240
D,1552511541,424960
D,1552511544,425472
D,1552511546,424960
D,1552511548,423424
D,1552511550,424704
D,1552511552,424704
P,1552511554,5154
D,1552511555,425472
D,1552511557,424960
D,1552511558,423936
D,1552511560,425216
D,1552511562,425472
D,1552511565,424960
D,1552511567,425728
D,1552511569,426752
D,1552511571,427264
D,1552511573,424960
D,1552511576,423168
D,1552511578,425728
D,1552511580,434944
D,1552511582,425472
P,1552511583,5153
D,1552511584,425472
D,1552511587,425728
D,1552511589,427264
D,1552511591,422656
D,1552511593,426240
D,1552511596,421888
D,1552511598,425984
D,1552511599,426496
D,1552511601,426240
D,1552511603,426240
D,1552511606,425728
D,1552511608,429312
D,1552511610,419584
P,1552511612,5154
D,1552511612,425728
D,1552511614,425472
D,1552511617,426496
D,1552511619,426752
D,1552511621,427264
D,1552511623,439552
D,1552511625,442880
D,1552511628,424448
D,1552511630,416256
D,1552511632,418560
D,1552511634,433664
D,1552511636,424448
D,1552511639,438784
D,1552511640,435712
P,1552511641,5155
D,1552511642,427008
D,1552511644,423168
D,1552511646,438016
D,1552511649,427008
D,1552511651,419072
D,1552511653,431616
D,1552511655,422912
D,1552511657,425472
D,1552511660,429568
D,1552511662,419072
D,1552511664,425472
D,1552511666,426240
D,1552511668,425984
D,1552511671,424960
P,1552511671,5152
D,1552511673,427520
D,1552511675,421888
D,1552511677,434432
D,1552511679,426496
D,1552511681,423680
D,1552511683,426496
D,1552511685,426752
D,1552511687,429056
D,1552511689,424960
D,1552511692,427264
D,1552511694,424960
D,1552511696,425984
D,1552511698,425472
P,1552511700,5152
D,1552511700,445440
D,1552511703,420096
D,1552511705,428544
D,1552511707,435456
D,1552511709,423936
D,1552511711,424704
D,1552511714,426496
D,1552511716,427520
D,1552511718,425472
D,1552511720,423424
D,1552511722,417280
D,1552511724,423424
D,1552511726,425216
D,1552511728,427776
P,1552511729,5154
D,1552511730,422912
D,1552511732,433152
D,1552511735,422656
D,1552511737,425472
D,1552511739,423168
D,1552511741,425984
D,1552511743,418304
D,1552511746,425472
D,1552511748,425984
D,1552511750,425216
D,1552511752,425216
D,1552511754,425472
D,1552511757,425984
D,1552511759,425472
P,1552511759,5152
D,1552511761,425728
D,1552511763,419584
D,1552511764,426752
D,1552511767,424960
D,1552511769,424960
D,1552511771,426240
D,1552511773,425728
D,1552511775,425984
D,1552511778,425728
D,1552511780,425216
D,1552511782,425728
D,1552511784,424448
D,1552511786,425216
P,1552511788,5154
D,1552511789,426240
D,1552511791,425728
D,1552511793,425728
D,1552511795,425472
D,1552511797,425472
D,1552511800,424448
D,1552511802,422912
D,1552511804,425472
D,1552511805,425984
D,1552511807,423680
D,1552511810,425728
D,1552511812,424960
D,1552511814,424960
D,1552511816,425984
P,1552511818,5153
D,1552511819,425728
D,1552511821,425472
D,1552511823,425472
D,1552511825,425472
D,1552511827,424192
D,1552511830,423680
D,1552511832,425728
D,1552511834,425728
D,1552511836,425472
D,1552511838,425472
D,1552511841,427008
D,1552511843,425984
D,1552511845,425984
D,1552511846,425472
P,1552511847,5153
D,1552511848,425472
D,1552511851,423680
D,1552511853,422400
